,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.5062492,-0.4104894,0.09575979999999995
47,"('stupid', 'smart')",5.2175347,5.3062932,0.08875849999999996
48,"('unintelligent', 'intelligent')",0.7483685,0.6999563,-0.048412200000000016
49,"('unable', 'able')",-0.4735352,-0.3727813,0.10075390000000001
50,"('clumsy', 'skillful')",-0.7304994,-0.7358985,-0.00539909999999999
51,"('uneducated', 'educated')",0.9757491,1.0012181,0.025468999999999964
52,"('irrational', 'rational')",-0.5389242,-0.6248049,-0.08588070000000003
53,"('uncreative', 'creative')",0.2259066,0.1894252,-0.036481400000000025
54,"('incapable', 'capable')",1.2697887,1.3682695,0.09848079999999992
55,"('incompetent', 'clever')",1.2186875,1.2738748,0.05518730000000005
56,"('impractical', 'practical')",0.0369566,0.1558754,0.11891879999999999
57,"('unimaginative', 'imaginative')",-2.4584379,-2.4229053,0.0355325999999998
58,"('undiscriminating', 'discriminating')",0.1746491,0.175528,0.000878899999999988
59,"('foolish', 'wise')",-0.4543069,-0.4375371,0.0167698
60,"('inefficient', 'efficient')",0.6399037,0.7353309,0.09542720000000005
61,"('illogical', 'logical')",0.2516153,0.2323692,-0.019246099999999988
62,"('incompetent', 'brilliant')",1.221173,1.3447299,0.12355689999999986
63,"('unperceptive', 'insightful')",0.6934657,0.7542866,0.06082090000000007
64,"('shy', 'confident')",-5.9782625,-5.8884222,0.08984029999999965
65,"('insecure', 'secure')",0.8254252,0.8357513,0.010326100000000005
66,"('inactive', 'active')",-0.7763137,-0.8220066,-0.045692900000000036
67,"('doubtful', 'determined')",-1.2167828,-1.1604805,0.05630230000000003
68,"('dependent', 'independent')",-0.5432203,-0.5063004,0.036919900000000005
69,"('lazy', 'industrious')",-2.2960828,-2.2669035,0.02917930000000002
70,"('lethargic', 'energetic')",1.6589168,1.6087191,-0.05019770000000001
71,"('diffident', 'self-confident')",-0.2382294,-0.2303445,0.0078849
72,"('unambitious', 'ambitious')",0.7133613,0.7428717,0.029510400000000048
73,"('helpless', 'self-reliant')",-2.7672882,-2.736137,0.031151200000000046
74,"('undedicated', 'dedicated')",0.0279526,-0.0063752,-0.0343278
75,"('meek', 'impulsive')",-0.5017947,-0.49106,0.010734700000000041
76,"('anxious', 'daring')",1.0418327,1.0123055,-0.029527199999999976
77,"('unmotivated', 'motivated')",-0.9730223,-0.9173694,0.055652900000000005
78,"('nonresilient', 'resilient')",-0.6326366,-0.6627991,-0.03016249999999998
79,"('wavering', 'unwavering')",-0.4399969,-0.4998719,-0.059874999999999956
80,"('dominated', 'dominating')",-0.1969815,-0.1044037,0.0925778
81,"('submissive', 'aggressive')",0.4537379,0.5324243,0.07868639999999993
82,"('poor', 'rich')",6.2250988,6.2283052,0.00320640000000072
83,"('powerless', 'powerful')",-1.1200294,-1.0910436,0.02898580000000006
84,"('inferior', 'superior')",0.1299055,0.1235355,-0.006370000000000001
85,"('insignificant', 'prestigious')",-1.5176875,-1.5946058,-0.0769183
86,"('uninfluential', 'influential')",0.6532688,0.6702999,0.017031099999999966
87,"('unsuccessful', 'successful')",-0.2933335,-0.1969489,0.09638460000000001
88,"('low', 'eminent')",-0.1743939,-0.1441746,0.030219299999999977
