,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.704989,-0.7687199,-0.06373090000000003
45,"('incompetent', 'competent')",-0.1492408,-0.2242407,-0.07499989999999998
46,"('uncompetitive', 'competitive')",-0.5343535,-0.5731855,-0.03883199999999998
47,"('stupid', 'smart')",2.7414028,2.7344946,-0.006908199999999809
48,"('unintelligent', 'intelligent')",0.7687796,0.6960294,-0.07275019999999999
49,"('unable', 'able')",-0.1130007,-0.0390566,0.0739441
50,"('clumsy', 'skillful')",0.0692682,0.0971314,0.027863200000000005
51,"('uneducated', 'educated')",0.6142939,0.4899197,-0.12437419999999993
52,"('irrational', 'rational')",-0.3786786,-0.3953302,-0.016651600000000044
53,"('uncreative', 'creative')",-0.450859,-0.4590287,-0.008169700000000002
54,"('incapable', 'capable')",-0.0545836,-0.1159573,-0.061373699999999996
55,"('incompetent', 'clever')",0.5256263,0.4454396,-0.0801867
56,"('impractical', 'practical')",-0.3191425,-0.3639076,-0.0447651
57,"('unimaginative', 'imaginative')",-1.9189815,-2.0194365,-0.10045499999999996
58,"('undiscriminating', 'discriminating')",0.0204655,0.0172959,-0.0031696000000000016
59,"('foolish', 'wise')",-0.2307557,-0.1420103,0.0887454
60,"('inefficient', 'efficient')",0.4781176,0.4195021,-0.05861549999999999
61,"('illogical', 'logical')",-0.1181226,-0.1899041,-0.0717815
62,"('incompetent', 'brilliant')",0.7785937,0.7793801,0.0007863999999999649
63,"('unperceptive', 'insightful')",0.407086,0.3822019,-0.02488410000000002
64,"('shy', 'confident')",-3.2525269,-3.2538526,-0.0013257000000002073
65,"('insecure', 'secure')",0.4886592,0.319172,-0.1694872
66,"('inactive', 'active')",-1.1632235,-1.1437734,0.019450100000000026
67,"('doubtful', 'determined')",-0.5523557,-0.5732299,-0.020874199999999954
68,"('dependent', 'independent')",-0.4919897,-0.5275191,-0.035529400000000044
69,"('lazy', 'industrious')",-0.7042235,-0.5661072,0.13811629999999997
70,"('lethargic', 'energetic')",-0.1141157,-0.224696,-0.1105803
71,"('diffident', 'self-confident')",-0.4429983,-0.4303333,0.012665000000000037
72,"('unambitious', 'ambitious')",-0.15368,-0.2115781,-0.05789809999999998
73,"('helpless', 'self-reliant')",-1.3652315,-1.283205,0.0820265
74,"('undedicated', 'dedicated')",-0.2008977,-0.2048458,-0.003948099999999982
75,"('meek', 'impulsive')",-0.3551119,-0.3242301,0.03088179999999996
76,"('anxious', 'daring')",0.702719,0.6158891,-0.08682990000000002
77,"('unmotivated', 'motivated')",-0.5919292,-0.5892771,0.002652100000000046
78,"('nonresilient', 'resilient')",-0.0154222,0.0454651,0.060887300000000005
79,"('wavering', 'unwavering')",-0.7108219,-0.7135371,-0.0027152000000000287
80,"('dominated', 'dominating')",-0.0814626,-0.0802062,0.0012563999999999909
81,"('submissive', 'aggressive')",0.2170403,0.0735393,-0.143501
82,"('poor', 'rich')",3.1372871,2.9957556,-0.14153150000000014
83,"('powerless', 'powerful')",-0.4109121,-0.4625165,-0.051604399999999995
84,"('inferior', 'superior')",0.5501799,0.522088,-0.02809190000000006
85,"('insignificant', 'prestigious')",-0.3884245,-0.3260664,0.06235810000000003
86,"('uninfluential', 'influential')",-0.7513363,-0.8865051,-0.1351688000000001
87,"('unsuccessful', 'successful')",0.3874789,0.3416064,-0.04587250000000004
88,"('low', 'eminent')",-0.2362417,-0.2998866,-0.0636449
