,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.6680724,0.732427,0.06435460000000004
77,"('unmotivated', 'motivated')",0.2065133,0.1626033,-0.043910000000000005
78,"('nonresilient', 'resilient')",0.0124819,0.1236345,0.11115259999999999
79,"('wavering', 'unwavering')",-0.9670825,-1.0399068,-0.07282430000000006
80,"('dominated', 'dominating')",0.228352,0.2999499,0.07159789999999999
81,"('submissive', 'aggressive')",0.7029891,0.5937772,-0.10921190000000003
82,"('poor', 'rich')",2.1191889,2.0665431,-0.052645800000000076
83,"('powerless', 'powerful')",-0.4271006,-0.5175717,-0.09047109999999997
84,"('inferior', 'superior')",0.4044555,0.365074,-0.039381500000000014
85,"('insignificant', 'prestigious')",-0.0453896,-0.1549165,-0.10952690000000001
86,"('uninfluential', 'influential')",-0.3015454,-0.5155325,-0.21398709999999993
87,"('unsuccessful', 'successful')",0.8498267,0.777095,-0.07273170000000007
88,"('low', 'eminent')",0.3584439,0.1192248,-0.23921909999999996
