,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.729327,0.7715044,0.04217740000000003
57,"('unimaginative', 'imaginative')",-1.4282374,-1.4723043,-0.04406690000000002
58,"('undiscriminating', 'discriminating')",0.1270971,0.1139795,-0.013117599999999993
59,"('foolish', 'wise')",-0.2042888,-0.2554992,-0.05121039999999999
60,"('inefficient', 'efficient')",0.8838855,0.9836615,0.09977599999999998
61,"('illogical', 'logical')",-0.4804484,-0.5911247,-0.11067629999999995
62,"('incompetent', 'brilliant')",0.3579328,0.4622301,0.10429729999999998
63,"('unperceptive', 'insightful')",0.6117322,0.737736,0.1260038
64,"('shy', 'confident')",-2.3055153,-2.3131191,-0.007603800000000049
65,"('insecure', 'secure')",-0.009644,-0.0933744,-0.0837304
66,"('inactive', 'active')",-0.8257208,-0.727645,0.09807580000000005
67,"('doubtful', 'determined')",-0.0530544,-0.0243433,0.028711100000000003
68,"('dependent', 'independent')",-0.0331159,-0.1133743,-0.08025840000000001
69,"('lazy', 'industrious')",-0.6167883,-0.4924269,0.12436139999999996
70,"('lethargic', 'energetic')",0.1528232,0.252913,0.1000898
71,"('diffident', 'self-confident')",0.82618,0.8728183,0.04663830000000002
72,"('unambitious', 'ambitious')",0.1769793,0.1621177,-0.014861600000000003
73,"('helpless', 'self-reliant')",-0.3935849,-0.3253288,0.06825610000000004
74,"('undedicated', 'dedicated')",0.3308615,0.3800817,0.04922020000000005
75,"('meek', 'impulsive')",0.2124507,0.2259326,0.013481900000000019
76,"('anxious', 'daring')",0.281898,0.4139979,0.1320999
77,"('unmotivated', 'motivated')",-0.5703214,-0.5001093,0.0702121
78,"('nonresilient', 'resilient')",-0.3361874,-0.156014,0.1801734
79,"('wavering', 'unwavering')",-0.4918596,-0.4953464,-0.003486800000000012
80,"('dominated', 'dominating')",0.1900583,0.3421402,0.1520819
81,"('submissive', 'aggressive')",0.2337805,0.2099616,-0.023818900000000004
82,"('poor', 'rich')",1.8040212,1.8019897,-0.002031499999999964
83,"('powerless', 'powerful')",0.1688873,0.1500241,-0.018863199999999997
84,"('inferior', 'superior')",0.3302484,0.2523132,-0.07793519999999998
85,"('insignificant', 'prestigious')",-0.1338114,-0.1513822,-0.017570799999999998
86,"('uninfluential', 'influential')",-0.3684521,-0.49266,-0.12420789999999998
87,"('unsuccessful', 'successful')",0.7482763,0.8046465,0.05637020000000004
88,"('low', 'eminent')",0.1180753,0.0404036,-0.0776717
