,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.569539,0.4439855,-0.12555350000000004
31,"('evil', 'good')",-1.4325364,-1.2999769,0.13255949999999994
32,"('unkind', 'kind')",0.5670414,0.5263213,-0.04072010000000004
33,"('wrong', 'right')",-0.2238057,-0.2801781,-0.05637239999999999
34,"('mean', 'honorable')",2.1576298,2.2011986,0.043568800000000074
35,"('corrupt', 'incorrupt')",-0.928292,-0.8463807,0.08191130000000002
36,"('hostile', 'amicable')",-1.0256196,-1.0353446,-0.009724999999999984
37,"('fake', 'genuine')",-0.1201938,-0.1118508,0.008343000000000003
38,"('untruthful', 'truthful')",-0.376769,-0.4281588,-0.051389799999999985
39,"('exploitative', 'cooperative')",0.4021664,0.543204,0.14103760000000004
40,"('stingy', 'generous')",-0.9468063,-1.0785761,-0.13176980000000005
41,"('unforgiving', 'forgiving')",0.6552713,0.5774592,-0.07781210000000005
42,"('unreliable', 'reliable')",-1.8195325,-1.7835653,0.03596719999999998
43,"('irresponsible', 'responsible')",-0.0169746,-0.1477219,-0.13074729999999998
44,"('prejudiced', 'unprejudiced')",-0.9153834,-0.8423296,0.07305379999999995
45,"('incompetent', 'competent')",-0.3970126,-0.4573682,-0.06035560000000001
46,"('uncompetitive', 'competitive')",-0.2695883,-0.3740588,-0.10447050000000002
47,"('stupid', 'smart')",3.0062017,3.1414302,0.13522849999999975
48,"('unintelligent', 'intelligent')",0.0641512,-0.0377224,-0.10187360000000001
49,"('unable', 'able')",-0.2329605,-0.1869129,0.046047599999999994
50,"('clumsy', 'skillful')",-0.4122157,-0.3842072,0.028008499999999992
51,"('uneducated', 'educated')",0.4114465,0.3559443,-0.0555022
52,"('irrational', 'rational')",-1.0750051,-1.1362932,-0.061288099999999845
53,"('uncreative', 'creative')",-1.2379002,-1.2953627,-0.057462500000000194
54,"('incapable', 'capable')",-0.0956929,-0.1093511,-0.01365820000000001
55,"('incompetent', 'clever')",0.7546682,0.7066798,-0.04798840000000004
56,"('impractical', 'practical')",0.4130731,0.4225886,0.009515499999999955
57,"('unimaginative', 'imaginative')",-1.9190941,-2.0182706,-0.09917650000000022
58,"('undiscriminating', 'discriminating')",0.1121374,-0.0073544,-0.1194918
59,"('foolish', 'wise')",-0.3169157,-0.2473334,0.06958230000000001
60,"('inefficient', 'efficient')",0.6380046,0.5829261,-0.05507850000000003
61,"('illogical', 'logical')",-0.7123364,-0.8650807,-0.15274430000000006
62,"('incompetent', 'brilliant')",0.4660847,0.407454,-0.058630700000000036
63,"('unperceptive', 'insightful')",0.3575867,0.2611283,-0.0964584
64,"('shy', 'confident')",-3.0791294,-3.051123,0.028006399999999765
65,"('insecure', 'secure')",0.8390616,0.7670598,-0.0720018
66,"('inactive', 'active')",-1.3701951,-1.3838199,-0.013624799999999881
67,"('doubtful', 'determined')",0.0934794,0.166564,0.07308459999999999
68,"('dependent', 'independent')",-0.5565701,-0.5253769,0.03119319999999992
69,"('lazy', 'industrious')",-1.1185791,-0.9683447,0.1502344000000001
70,"('lethargic', 'energetic')",0.4414813,0.3709566,-0.0705247
71,"('diffident', 'self-confident')",-0.7396833,-0.7176295,0.022053800000000012
72,"('unambitious', 'ambitious')",0.2739276,0.1650291,-0.10889849999999998
73,"('helpless', 'self-reliant')",-1.4246465,-1.3918362,0.03281029999999996
74,"('undedicated', 'dedicated')",0.1172123,0.0099945,-0.1072178
75,"('meek', 'impulsive')",-0.1631928,-0.1229276,0.0402652
76,"('anxious', 'daring')",0.63599,0.5543857,-0.08160430000000007
77,"('unmotivated', 'motivated')",-1.0258266,-0.9731981,0.05262850000000008
78,"('nonresilient', 'resilient')",-0.2981683,-0.337056,-0.038887700000000025
79,"('wavering', 'unwavering')",-0.5472966,-0.5075059,0.03979070000000007
80,"('dominated', 'dominating')",0.2383323,0.2551023,0.016770000000000007
81,"('submissive', 'aggressive')",0.13149,0.0930861,-0.03840389999999999
82,"('poor', 'rich')",2.7729252,2.7291985,-0.04372670000000012
83,"('powerless', 'powerful')",-0.2473917,-0.2752572,-0.027865499999999988
84,"('inferior', 'superior')",0.1412942,-0.0096609,-0.1509551
85,"('insignificant', 'prestigious')",-1.3733356,-1.5379962,-0.16466059999999993
86,"('uninfluential', 'influential')",-0.4163035,-0.6611689,-0.24486539999999996
87,"('unsuccessful', 'successful')",-0.0826243,-0.1309927,-0.04836839999999999
88,"('low', 'eminent')",-0.3767657,-0.494164,-0.11739830000000001
