,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.1298347,0.0181159,-0.1117188
31,"('evil', 'good')",-0.0820334,0.0876591,0.16969250000000002
32,"('unkind', 'kind')",-0.0111377,-0.1463711,-0.1352334
33,"('wrong', 'right')",0.2496918,0.2906197,0.04092789999999999
34,"('mean', 'honorable')",1.373657,1.3956843,0.022027300000000194
35,"('corrupt', 'incorrupt')",0.3777545,0.4862769,0.10852240000000002
36,"('hostile', 'amicable')",-0.2279846,-0.2456155,-0.017630899999999977
37,"('fake', 'genuine')",0.1962779,0.1188789,-0.07739900000000001
38,"('untruthful', 'truthful')",-0.2185312,-0.2131244,0.005406800000000017
39,"('exploitative', 'cooperative')",0.8863578,0.9136659,0.027308100000000057
40,"('stingy', 'generous')",-0.4355823,-0.3880754,0.04750689999999996
41,"('unforgiving', 'forgiving')",0.0006036,-0.0971794,-0.097783
42,"('unreliable', 'reliable')",-0.4615952,-0.4810315,-0.019436300000000017
43,"('irresponsible', 'responsible')",-0.8063512,-0.9311586,-0.1248073999999999
44,"('prejudiced', 'unprejudiced')",-0.1527155,-0.0323033,0.1204122
45,"('incompetent', 'competent')",-0.4776775,-0.6147518,-0.13707429999999998
46,"('uncompetitive', 'competitive')",-0.6377923,-0.7533543,-0.11556200000000005
47,"('stupid', 'smart')",1.1548578,1.0989895,-0.05586829999999998
48,"('unintelligent', 'intelligent')",-0.7768713,-0.9496438,-0.1727725
49,"('unable', 'able')",-0.8462283,-0.7513438,0.09488450000000004
50,"('clumsy', 'skillful')",0.32355,0.2337957,-0.08975430000000001
51,"('uneducated', 'educated')",0.3524745,0.2192673,-0.13320720000000003
52,"('irrational', 'rational')",-0.2652941,-0.2853587,-0.020064600000000044
53,"('uncreative', 'creative')",-0.6648529,-0.7007585,-0.03590559999999998
54,"('incapable', 'capable')",-0.0641564,-0.026641,0.037515400000000004
55,"('incompetent', 'clever')",-0.7955994,-0.9162124,-0.12061300000000008
56,"('impractical', 'practical')",-0.1842478,-0.278196,-0.09394820000000001
57,"('unimaginative', 'imaginative')",-1.7564916,-1.8562834,-0.09979179999999999
58,"('undiscriminating', 'discriminating')",0.0934172,0.0057573,-0.08765990000000001
59,"('foolish', 'wise')",-0.0350568,0.0240811,0.0591379
60,"('inefficient', 'efficient')",0.1528456,0.0555909,-0.0972547
61,"('illogical', 'logical')",-0.0137355,-0.1210832,-0.1073477
62,"('incompetent', 'brilliant')",-0.2925524,-0.2974506,-0.004898200000000019
63,"('unperceptive', 'insightful')",-0.1567269,-0.2554336,-0.09870669999999998
64,"('shy', 'confident')",-1.5441659,-1.5476672,-0.0035012999999999295
65,"('insecure', 'secure')",-0.1564885,-0.3626735,-0.20618499999999998
66,"('inactive', 'active')",-0.4792692,-0.4856761,-0.006406899999999993
67,"('doubtful', 'determined')",0.0609382,0.0400098,-0.0209284
68,"('dependent', 'independent')",0.1443727,0.1682504,0.0238777
69,"('lazy', 'industrious')",0.3762687,0.5906355,0.21436679999999997
70,"('lethargic', 'energetic')",-0.1293174,-0.2361271,-0.10680970000000001
71,"('diffident', 'self-confident')",0.3115488,0.3256178,0.014068999999999998
72,"('unambitious', 'ambitious')",-0.6724449,-0.6694191,0.0030257999999999674
73,"('helpless', 'self-reliant')",-0.1396494,0.0085464,0.14819580000000002
74,"('undedicated', 'dedicated')",0.112421,0.0148924,-0.0975286
75,"('meek', 'impulsive')",-0.2129661,-0.0192835,0.19368259999999998
76,"('anxious', 'daring')",0.1278273,0.0649096,-0.06291770000000001
77,"('unmotivated', 'motivated')",-1.0828321,-1.0414937,0.04133840000000011
78,"('nonresilient', 'resilient')",-0.233895,-0.272751,-0.03885600000000003
79,"('wavering', 'unwavering')",-0.0054725,-0.0235654,-0.018092900000000002
80,"('dominated', 'dominating')",0.0848973,0.0696582,-0.015239099999999992
81,"('submissive', 'aggressive')",-0.3201866,-0.4319185,-0.1117319
82,"('poor', 'rich')",1.1520983,1.0341768,-0.11792150000000001
83,"('powerless', 'powerful')",-0.5042682,-0.5048773,-0.000609099999999918
84,"('inferior', 'superior')",-0.2403001,-0.2881962,-0.047896100000000025
85,"('insignificant', 'prestigious')",-0.5152894,-0.4349687,0.08032070000000002
86,"('uninfluential', 'influential')",-1.1765265,-1.4349919,-0.25846539999999996
87,"('unsuccessful', 'successful')",0.6075934,0.5576311,-0.049962299999999904
88,"('low', 'eminent')",-0.7696313,-0.8511325,-0.08150119999999994
