,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.3421198,-0.3281208,0.013998999999999984
45,"('incompetent', 'competent')",-0.9039817,-0.8840587,0.019923000000000024
46,"('uncompetitive', 'competitive')",-1.2144171,-1.1405546,0.07386249999999994
47,"('stupid', 'smart')",1.895077,1.8740828,-0.020994199999999852
48,"('unintelligent', 'intelligent')",-0.5114747,-0.6073862,-0.09591150000000004
49,"('unable', 'able')",-0.9642904,-0.899486,0.06480439999999998
50,"('clumsy', 'skillful')",-0.6844788,-0.686621,-0.002142199999999983
51,"('uneducated', 'educated')",0.7566317,0.7407005,-0.015931200000000034
52,"('irrational', 'rational')",-1.5156336,-1.6047861,-0.08915250000000019
53,"('uncreative', 'creative')",-1.2144655,-1.2244687,-0.010003200000000101
54,"('incapable', 'capable')",-0.1163703,-0.124392,-0.008021700000000007
55,"('incompetent', 'clever')",0.2989255,0.3066468,0.0077212999999999865
56,"('impractical', 'practical')",0.5929171,0.6136483,0.02073120000000006
57,"('unimaginative', 'imaginative')",-2.1893061,-2.1464712,0.0428348999999999
58,"('undiscriminating', 'discriminating')",0.4575147,0.4438052,-0.013709499999999986
59,"('foolish', 'wise')",-0.8531415,-0.8884002,-0.035258699999999976
60,"('inefficient', 'efficient')",0.2097163,0.2612186,0.05150230000000003
61,"('illogical', 'logical')",-1.5694716,-1.6482771,-0.07880550000000008
62,"('incompetent', 'brilliant')",-0.0538755,-0.0350435,0.018832
63,"('unperceptive', 'insightful')",-0.3130737,-0.3547231,-0.0416494
64,"('shy', 'confident')",-3.2143844,-3.1822776,0.03210680000000021
65,"('insecure', 'secure')",0.1313806,0.0954298,-0.03595079999999999
66,"('inactive', 'active')",-1.3409837,-1.4227508,-0.08176709999999998
67,"('doubtful', 'determined')",0.1228001,0.1221962,-0.0006038999999999906
68,"('dependent', 'independent')",-0.1286722,-0.1462413,-0.017569100000000004
69,"('lazy', 'industrious')",-1.6245199,-1.5707786,0.05374129999999999
70,"('lethargic', 'energetic')",0.3572266,0.3768685,0.01964189999999999
71,"('diffident', 'self-confident')",-1.4381246,-1.4705343,-0.032409699999999875
72,"('unambitious', 'ambitious')",0.0028908,-0.036173,-0.039063799999999996
73,"('helpless', 'self-reliant')",-0.7222056,-0.6456135,0.07659210000000005
74,"('undedicated', 'dedicated')",-0.3696219,-0.3709289,-0.0013070000000000026
75,"('meek', 'impulsive')",0.3663074,0.4179725,0.05166510000000002
76,"('anxious', 'daring')",0.5017626,0.4661251,-0.03563749999999993
77,"('unmotivated', 'motivated')",-1.4476598,-1.3933384,0.054321400000000075
78,"('nonresilient', 'resilient')",-0.7515845,-0.7406048,0.010979700000000037
79,"('wavering', 'unwavering')",-1.0871405,-1.1373369,-0.05019639999999992
80,"('dominated', 'dominating')",0.9197578,0.9435568,0.023799000000000015
81,"('submissive', 'aggressive')",0.7366331,0.7823751,0.04574199999999995
82,"('poor', 'rich')",2.5875711,2.577611,-0.009960099999999805
83,"('powerless', 'powerful')",-0.6385694,-0.7297843,-0.0912149000000001
84,"('inferior', 'superior')",0.5696,0.4938476,-0.0757524
85,"('insignificant', 'prestigious')",-1.5741535,-1.7042106,-0.13005709999999993
86,"('uninfluential', 'influential')",-0.6897902,-0.7746946,-0.08490439999999999
87,"('unsuccessful', 'successful')",-0.7355444,-0.7051247,0.03041969999999994
88,"('low', 'eminent')",-0.3550285,-0.4341474,-0.07911889999999999
