,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5465875,-0.5004856,0.04610190000000003
34,"('mean', 'honorable')",4.8481369,5.0403015,0.1921645999999999
35,"('corrupt', 'incorrupt')",-1.7431889,-1.7637023,-0.020513400000000015
36,"('hostile', 'amicable')",-1.4052555,-1.4676585,-0.062402999999999986
37,"('fake', 'genuine')",0.8975809,0.8886651,-0.00891580000000003
38,"('untruthful', 'truthful')",-0.2254253,-0.190301,0.0351243
39,"('exploitative', 'cooperative')",0.1528435,0.2113588,0.05851530000000002
40,"('stingy', 'generous')",-0.8248963,-0.9961617,-0.1712654
41,"('unforgiving', 'forgiving')",0.2842576,0.3165863,0.03232869999999999
42,"('unreliable', 'reliable')",-2.2770567,-2.2618245,0.015232200000000251
43,"('irresponsible', 'responsible')",1.2028547,1.2345,0.031645299999999876
44,"('prejudiced', 'unprejudiced')",-1.1124673,-1.1790491,-0.06658180000000002
45,"('incompetent', 'competent')",0.4161644,0.4155234,-0.0006410000000000027
46,"('uncompetitive', 'competitive')",-0.0886905,-0.0458567,0.042833800000000005
47,"('stupid', 'smart')",5.1024965,5.2290377,0.12654120000000013
48,"('unintelligent', 'intelligent')",0.7387252,0.6919321,-0.04679309999999992
49,"('unable', 'able')",-0.55041,-0.4560384,0.09437159999999994
50,"('clumsy', 'skillful')",-0.8575975,-0.8733135,-0.015715999999999952
51,"('uneducated', 'educated')",1.2830376,1.2861391,0.0031015000000000903
52,"('irrational', 'rational')",-1.0820508,-1.1714772,-0.08942640000000002
53,"('uncreative', 'creative')",-0.1986915,-0.248449,-0.04975750000000001
54,"('incapable', 'capable')",1.2365937,1.3625122,0.12591850000000004
55,"('incompetent', 'clever')",1.6464736,1.63582,-0.01065359999999993
56,"('impractical', 'practical')",0.6664582,0.7331995,0.0667413
57,"('unimaginative', 'imaginative')",-2.3380465,-2.3891244,-0.05107790000000012
58,"('undiscriminating', 'discriminating')",0.0039229,-0.0117823,-0.015705200000000002
59,"('foolish', 'wise')",-0.9374803,-0.9177153,0.019765000000000033
60,"('inefficient', 'efficient')",1.5079261,1.5484766,0.040550500000000156
61,"('illogical', 'logical')",0.1897247,0.1273868,-0.0623379
62,"('incompetent', 'brilliant')",1.6808206,1.7057786,0.024957999999999814
63,"('unperceptive', 'insightful')",0.8908818,0.891031,0.0001492000000000715
64,"('shy', 'confident')",-5.4867495,-5.4934287,-0.006679199999999774
65,"('insecure', 'secure')",1.3730045,1.3585582,-0.014446299999999912
66,"('inactive', 'active')",-1.0286726,-1.0677046,-0.039031999999999956
67,"('doubtful', 'determined')",-0.9725599,-0.9139814,0.05857849999999998
68,"('dependent', 'independent')",-0.6965406,-0.6886106,0.007929999999999993
69,"('lazy', 'industrious')",-2.4537743,-2.4114556,0.04231870000000004
70,"('lethargic', 'energetic')",2.0464434,1.9527472,-0.0936961999999999
71,"('diffident', 'self-confident')",-0.3517213,-0.3187827,0.03293860000000004
72,"('unambitious', 'ambitious')",0.8790982,0.9002183,0.021120099999999975
73,"('helpless', 'self-reliant')",-2.7925237,-2.8208003,-0.028276600000000318
74,"('undedicated', 'dedicated')",0.0566065,-0.0030117,-0.059618199999999996
75,"('meek', 'impulsive')",-0.895399,-0.8825449,0.01285409999999998
76,"('anxious', 'daring')",1.2544621,1.195027,-0.05943509999999996
77,"('unmotivated', 'motivated')",-0.7901373,-0.7284006,0.06173670000000009
78,"('nonresilient', 'resilient')",-0.6862117,-0.733372,-0.047160300000000044
79,"('wavering', 'unwavering')",-0.8963626,-0.9470357,-0.050673100000000026
80,"('dominated', 'dominating')",0.3450675,0.3909376,0.04587009999999997
81,"('submissive', 'aggressive')",1.0562827,1.0905396,0.034256900000000146
82,"('poor', 'rich')",5.9314625,5.9618341,0.03037159999999961
83,"('powerless', 'powerful')",-0.997089,-0.9474601,0.049628899999999976
84,"('inferior', 'superior')",0.0718617,0.1037714,0.0319097
85,"('insignificant', 'prestigious')",-2.454476,-2.5007328,-0.0462568000000001
86,"('uninfluential', 'influential')",0.8817123,0.8574819,-0.024230399999999985
87,"('unsuccessful', 'successful')",-0.3032391,-0.2196432,0.08359589999999997
88,"('low', 'eminent')",-0.3654732,-0.3624079,0.003065299999999993
