,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.4865458,0.5239386,0.03739280000000006
64,"('shy', 'confident')",-5.4043867,-5.2450501,0.1593365999999996
65,"('insecure', 'secure')",1.0084657,1.0401765,0.03171080000000015
66,"('inactive', 'active')",-0.9455707,-1.0742791,-0.12870840000000006
67,"('doubtful', 'determined')",-1.099112,-0.9717744,0.12733760000000005
68,"('dependent', 'independent')",-0.578022,-0.6766285,-0.09860649999999993
69,"('lazy', 'industrious')",-1.9739384,-2.0165366,-0.04259819999999981
70,"('lethargic', 'energetic')",1.3993106,1.3718159,-0.027494699999999872
71,"('diffident', 'self-confident')",-0.2473687,-0.3729763,-0.12560759999999999
72,"('unambitious', 'ambitious')",0.4587888,0.5551499,0.09636109999999998
73,"('helpless', 'self-reliant')",-2.5212411,-2.3925751,0.12866599999999995
74,"('undedicated', 'dedicated')",-0.1451165,-0.1316816,0.0134349
75,"('meek', 'impulsive')",-0.7556309,-0.7186561,0.036974799999999974
76,"('anxious', 'daring')",0.7938095,0.7418421,-0.0519674
77,"('unmotivated', 'motivated')",-1.1123437,-0.8564674,0.25587630000000006
78,"('nonresilient', 'resilient')",-0.8852356,-0.9153354,-0.03009980000000001
79,"('wavering', 'unwavering')",-0.4669292,-0.7222559,-0.25532669999999996
80,"('dominated', 'dominating')",-0.1832452,-0.044254,0.13899119999999998
81,"('submissive', 'aggressive')",0.4083964,0.6258621,0.21746569999999998
82,"('poor', 'rich')",5.8005857,5.616247,-0.18433869999999963
83,"('powerless', 'powerful')",-1.0764733,-0.9376517,0.1388216
84,"('inferior', 'superior')",-0.2019903,-0.1582352,0.04375510000000002
85,"('insignificant', 'prestigious')",-1.8042581,-1.9056962,-0.10143809999999998
86,"('uninfluential', 'influential')",0.4378655,0.4587897,0.020924200000000004
87,"('unsuccessful', 'successful')",-0.474393,-0.3578575,0.11653550000000001
88,"('low', 'eminent')",-0.2479691,-0.324679,-0.0767099
