,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0813437,-0.0229363,0.058407400000000005
39,"('exploitative', 'cooperative')",-0.0415569,0.0179519,0.0595088
40,"('stingy', 'generous')",-0.6736377,-0.7936609,-0.1200232
41,"('unforgiving', 'forgiving')",0.1168391,0.1309181,0.014079000000000008
42,"('unreliable', 'reliable')",-2.6824783,-2.6172312,0.06524710000000011
43,"('irresponsible', 'responsible')",0.8229367,0.824235,0.0012983000000000855
44,"('prejudiced', 'unprejudiced')",-1.3275029,-1.3618476,-0.034344699999999895
45,"('incompetent', 'competent')",-0.1172695,-0.1470894,-0.02981990000000001
46,"('uncompetitive', 'competitive')",-0.8312574,-0.8241783,0.007079100000000005
47,"('stupid', 'smart')",4.9739914,5.0261706,0.052179200000000314
48,"('unintelligent', 'intelligent')",0.4370089,0.3465364,-0.09047249999999996
49,"('unable', 'able')",-0.294772,-0.264216,0.030555999999999972
50,"('clumsy', 'skillful')",-0.8349814,-0.8289886,0.00599280000000002
51,"('uneducated', 'educated')",0.9181975,0.9365392,0.018341700000000016
52,"('irrational', 'rational')",0.0603196,-0.0080682,-0.0683878
53,"('uncreative', 'creative')",0.3170114,0.2715807,-0.04543069999999999
54,"('incapable', 'capable')",1.501819,1.6371826,0.13536360000000003
55,"('incompetent', 'clever')",0.8027087,0.726662,-0.07604670000000002
56,"('impractical', 'practical')",-0.1966979,-0.1745424,0.022155500000000022
57,"('unimaginative', 'imaginative')",-2.7035789,-2.7239599,-0.020380999999999982
58,"('undiscriminating', 'discriminating')",0.298198,0.2555753,-0.04262270000000001
59,"('foolish', 'wise')",-0.2627329,-0.2085828,0.05415009999999998
60,"('inefficient', 'efficient')",0.2107902,0.2010854,-0.009704800000000013
61,"('illogical', 'logical')",0.4520058,0.3632273,-0.08877850000000004
62,"('incompetent', 'brilliant')",0.9011589,0.9417407,0.0405818
63,"('unperceptive', 'insightful')",0.3993583,0.3692662,-0.03009210000000001
64,"('shy', 'confident')",-6.1687876,-6.1348825,0.03390510000000013
65,"('insecure', 'secure')",0.9026797,0.8345695,-0.06811020000000001
66,"('inactive', 'active')",-0.5157625,-0.5194138,-0.003651300000000024
67,"('doubtful', 'determined')",-1.5039543,-1.3962268,0.10772749999999998
68,"('dependent', 'independent')",-0.8195498,-0.8529945,-0.033444699999999994
69,"('lazy', 'industrious')",-1.6485064,-1.5784713,0.07003510000000013
70,"('lethargic', 'energetic')",1.2537326,1.1965663,-0.0571663
71,"('diffident', 'self-confident')",-0.0870704,-0.0834061,0.003664300000000009
72,"('unambitious', 'ambitious')",0.7333783,0.7385443,0.005166000000000004
73,"('helpless', 'self-reliant')",-2.6866443,-2.6200872,0.06655710000000026
74,"('undedicated', 'dedicated')",-0.114415,-0.1527983,-0.038383299999999995
75,"('meek', 'impulsive')",-0.4988525,-0.420476,0.07837649999999996
76,"('anxious', 'daring')",0.666587,0.5898041,-0.07678289999999999
77,"('unmotivated', 'motivated')",-1.2563468,-1.2351215,0.021225300000000002
78,"('nonresilient', 'resilient')",-0.9832057,-1.0551094,-0.07190370000000013
79,"('wavering', 'unwavering')",-0.1443489,-0.185468,-0.04111909999999999
80,"('dominated', 'dominating')",-0.5391425,-0.4883227,0.05081979999999997
81,"('submissive', 'aggressive')",-0.1635579,-0.1055478,0.05801010000000001
82,"('poor', 'rich')",6.2595102,6.2305143,-0.028995899999999963
83,"('powerless', 'powerful')",-1.2486902,-1.224424,0.024266200000000016
84,"('inferior', 'superior')",0.1155017,0.2020443,0.08654260000000001
85,"('insignificant', 'prestigious')",-0.9336893,-0.9698806,-0.036191299999999926
86,"('uninfluential', 'influential')",0.4577055,0.4177584,-0.03994710000000001
87,"('unsuccessful', 'successful')",-0.0840918,-0.035081,0.04901079999999999
88,"('low', 'eminent')",-0.1578691,-0.163028,-0.005158899999999994
