,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.2638607,0.1499084,-0.1139523
66,"('inactive', 'active')",-0.7777205,-0.7728036,0.004916900000000002
67,"('doubtful', 'determined')",-0.335812,-0.3716467,-0.0358347
68,"('dependent', 'independent')",-0.2076631,-0.2395242,-0.0318611
69,"('lazy', 'industrious')",-0.1584634,-0.0218096,0.1366538
70,"('lethargic', 'energetic')",0.0357379,-0.0538222,-0.0895601
71,"('diffident', 'self-confident')",-0.0047553,0.0178769,0.0226322
72,"('unambitious', 'ambitious')",0.0561671,0.0232344,-0.032932699999999995
73,"('helpless', 'self-reliant')",-0.4872885,-0.4131144,0.07417410000000002
74,"('undedicated', 'dedicated')",-0.1385676,-0.2146785,-0.07611089999999998
75,"('meek', 'impulsive')",-0.1996766,-0.1398821,0.0597945
76,"('anxious', 'daring')",0.4399977,0.3735057,-0.066492
77,"('unmotivated', 'motivated')",-0.327165,-0.3884922,-0.061327200000000026
78,"('nonresilient', 'resilient')",0.0807926,0.1500369,0.0692443
79,"('wavering', 'unwavering')",-0.7972936,-0.8568322,-0.0595386
80,"('dominated', 'dominating')",0.4599918,0.5228464,0.06285460000000004
81,"('submissive', 'aggressive')",0.5904693,0.4782622,-0.11220709999999995
82,"('poor', 'rich')",1.8648536,1.7754699,-0.08938369999999995
83,"('powerless', 'powerful')",0.0668662,-0.013822,-0.0806882
84,"('inferior', 'superior')",0.5411272,0.4980703,-0.04305690000000001
85,"('insignificant', 'prestigious')",-0.6784963,-0.6849748,-0.006478499999999943
86,"('uninfluential', 'influential')",-0.413848,-0.6013823,-0.18753430000000004
87,"('unsuccessful', 'successful')",0.4559141,0.4572876,0.0013735000000000275
88,"('low', 'eminent')",-0.3577556,-0.5116594,-0.15390379999999998
