,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.3477734,-1.4525814,-0.10480800000000001
70,"('lethargic', 'energetic')",0.8777211,1.0074521,0.12973100000000004
71,"('diffident', 'self-confident')",-0.4541731,-0.5485782,-0.09440510000000002
72,"('unambitious', 'ambitious')",0.1261175,0.156806,0.030688500000000007
73,"('helpless', 'self-reliant')",-1.7555323,-1.720198,0.03533430000000015
74,"('undedicated', 'dedicated')",0.4847776,0.5008471,0.016069500000000014
75,"('meek', 'impulsive')",-1.1789552,-1.1330117,0.04594350000000014
76,"('anxious', 'daring')",1.2832828,1.3414668,0.058184000000000013
77,"('unmotivated', 'motivated')",-0.5523065,-0.3711886,0.18111790000000005
78,"('nonresilient', 'resilient')",-0.0569353,-0.0233612,0.0335741
79,"('wavering', 'unwavering')",-0.3394959,-0.3786013,-0.03910539999999996
80,"('dominated', 'dominating')",0.767843,0.8312188,0.06337579999999998
81,"('submissive', 'aggressive')",0.0846054,0.0410221,-0.0435833
82,"('poor', 'rich')",2.377406,2.4789604,0.10155439999999993
83,"('powerless', 'powerful')",-0.0275888,-0.1350207,-0.1074319
84,"('inferior', 'superior')",0.5694692,0.4809098,-0.08855940000000001
85,"('insignificant', 'prestigious')",-1.5388399,-1.8325281,-0.29368820000000007
86,"('uninfluential', 'influential')",0.1526928,0.1284375,-0.02425529999999998
87,"('unsuccessful', 'successful')",0.0899213,0.0811393,-0.008781999999999998
88,"('low', 'eminent')",-0.3896175,-0.481143,-0.09152549999999998
