,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9384263,-0.9743711,-0.0359448
67,"('doubtful', 'determined')",-0.1993956,-0.2466657,-0.04727009999999998
68,"('dependent', 'independent')",-0.5074683,-0.5999636,-0.09249530000000006
69,"('lazy', 'industrious')",0.2950017,0.4225717,0.12757000000000002
70,"('lethargic', 'energetic')",-0.3939426,-0.441734,-0.04779140000000004
71,"('diffident', 'self-confident')",0.2940087,0.3200231,0.026014399999999993
72,"('unambitious', 'ambitious')",0.0840543,0.108514,0.0244597
73,"('helpless', 'self-reliant')",0.0366087,0.0686009,0.031992200000000005
74,"('undedicated', 'dedicated')",0.1600894,0.2095139,0.04942450000000001
75,"('meek', 'impulsive')",-0.1535955,-0.2094092,-0.055813699999999994
76,"('anxious', 'daring')",-0.1797072,-0.1052796,0.07442760000000001
77,"('unmotivated', 'motivated')",-0.0690044,-0.0912679,-0.022263500000000006
78,"('nonresilient', 'resilient')",0.1413924,0.327193,0.1858006
79,"('wavering', 'unwavering')",-1.0682304,-1.1616947,-0.09346429999999994
80,"('dominated', 'dominating')",0.0445027,0.131118,0.0866153
81,"('submissive', 'aggressive')",0.1189668,-0.0273016,-0.1462684
82,"('poor', 'rich')",0.9579073,0.9328633,-0.025044000000000066
83,"('powerless', 'powerful')",-0.1405367,-0.1405198,1.689999999998637e-05
84,"('inferior', 'superior')",0.4644279,0.3984401,-0.06598779999999999
85,"('insignificant', 'prestigious')",-0.3750995,-0.4853848,-0.11028530000000003
86,"('uninfluential', 'influential')",0.1026096,-0.120426,-0.2230356
87,"('unsuccessful', 'successful')",0.2749575,0.2780617,0.0031042000000000014
88,"('low', 'eminent')",-0.3061545,-0.4250569,-0.11890240000000002
