,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2425938,-0.2044091,0.03818469999999999
41,"('unforgiving', 'forgiving')",0.1643163,0.1023919,-0.061924400000000004
42,"('unreliable', 'reliable')",-0.4646596,-0.3937629,0.07089669999999998
43,"('irresponsible', 'responsible')",0.2505533,0.2726689,0.022115600000000013
44,"('prejudiced', 'unprejudiced')",-0.4715607,-0.4329266,0.038634100000000005
45,"('incompetent', 'competent')",-0.0317449,-0.1401479,-0.108403
46,"('uncompetitive', 'competitive')",0.0647849,0.0408601,-0.023924800000000003
47,"('stupid', 'smart')",1.900275,1.9437851,0.043510099999999996
48,"('unintelligent', 'intelligent')",0.1297382,0.0113618,-0.11837639999999999
49,"('unable', 'able')",-0.5141937,-0.464711,0.04948269999999999
50,"('clumsy', 'skillful')",-0.1708896,-0.1609726,0.00991700000000001
51,"('uneducated', 'educated')",0.7660437,0.6069189,-0.15912479999999996
52,"('irrational', 'rational')",-0.3707352,-0.485318,-0.11458280000000004
53,"('uncreative', 'creative')",-0.253212,-0.288458,-0.035246
54,"('incapable', 'capable')",-0.2026194,-0.2694208,-0.06680140000000001
55,"('incompetent', 'clever')",0.0682118,-0.0222458,-0.0904576
56,"('impractical', 'practical')",0.6319005,0.5962267,-0.03567379999999998
57,"('unimaginative', 'imaginative')",-0.9695675,-1.0649739,-0.0954064
58,"('undiscriminating', 'discriminating')",0.2883816,0.2214419,-0.06693970000000002
59,"('foolish', 'wise')",0.0594847,0.0978139,0.038329199999999994
60,"('inefficient', 'efficient')",1.0460669,1.0782757,0.03220880000000004
61,"('illogical', 'logical')",0.2579242,0.1651707,-0.09275349999999999
62,"('incompetent', 'brilliant')",0.6355555,0.6717124,0.036156899999999936
63,"('unperceptive', 'insightful')",0.863103,0.8744616,0.011358599999999996
64,"('shy', 'confident')",-0.8762366,-0.870859,0.005377599999999982
65,"('insecure', 'secure')",0.4465364,0.3907988,-0.0557376
66,"('inactive', 'active')",-0.3134372,-0.3086213,0.00481590000000004
67,"('doubtful', 'determined')",-0.0484587,-0.0650413,-0.016582599999999996
68,"('dependent', 'independent')",-0.1960947,-0.2262675,-0.0301728
69,"('lazy', 'industrious')",0.131063,0.214601,0.08353799999999997
70,"('lethargic', 'energetic')",0.4366766,0.4485607,0.011884099999999953
71,"('diffident', 'self-confident')",0.3930831,0.4104641,0.01738099999999998
72,"('unambitious', 'ambitious')",0.1933377,0.194147,0.000809299999999985
73,"('helpless', 'self-reliant')",-0.4518143,-0.3946491,0.05716520000000003
74,"('undedicated', 'dedicated')",0.2897419,0.2791491,-0.010592800000000013
75,"('meek', 'impulsive')",-0.4552317,-0.405136,0.05009570000000002
76,"('anxious', 'daring')",0.3915629,0.4074208,0.015857900000000036
77,"('unmotivated', 'motivated')",0.0244239,-0.018,-0.0424239
78,"('nonresilient', 'resilient')",-0.0306711,0.0292881,0.059959200000000004
79,"('wavering', 'unwavering')",-0.5737525,-0.6222748,-0.04852230000000002
80,"('dominated', 'dominating')",0.7544482,0.7814345,0.02698630000000002
81,"('submissive', 'aggressive')",0.8847883,0.7968147,-0.08797359999999999
82,"('poor', 'rich')",1.1690747,1.135023,-0.03405170000000002
83,"('powerless', 'powerful')",-0.0531722,-0.1717854,-0.1186132
84,"('inferior', 'superior')",0.2771296,0.2471794,-0.029950199999999982
85,"('insignificant', 'prestigious')",-0.4068883,-0.4527088,-0.04582050000000004
86,"('uninfluential', 'influential')",-0.2065314,-0.3571374,-0.150606
87,"('unsuccessful', 'successful')",0.9704123,0.9320787,-0.03833359999999997
88,"('low', 'eminent')",-0.269285,-0.4441065,-0.17482150000000002
