,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.8235535,-0.9803744,-0.15682089999999993
28,"('disloyal', 'loyal')",0.2181438,0.1000463,-0.1180975
29,"('unfair', 'fair')",-0.68347,-0.7625386,-0.07906859999999993
30,"('intolerant', 'tolerant')",0.7151304,0.6340758,-0.08105460000000009
31,"('evil', 'good')",-2.4962332,-2.532215,-0.035981800000000064
32,"('unkind', 'kind')",0.7747011,0.6560476,-0.11865350000000008
33,"('wrong', 'right')",-0.8902917,-0.8926354,-0.0023436999999999486
34,"('mean', 'honorable')",1.2774521,1.3259522,0.048500099999999824
35,"('corrupt', 'incorrupt')",-1.7938288,-1.7936234,0.00020540000000002223
36,"('hostile', 'amicable')",-2.4652526,-2.6098265,-0.14457390000000014
37,"('fake', 'genuine')",-0.1590968,-0.1736686,-0.014571799999999996
38,"('untruthful', 'truthful')",0.2611938,0.1916653,-0.06952849999999997
39,"('exploitative', 'cooperative')",0.9613426,0.9925477,0.031205099999999986
40,"('stingy', 'generous')",-1.5934801,-1.5307098,0.06277030000000017
41,"('unforgiving', 'forgiving')",-0.102932,-0.2578312,-0.1548992
42,"('unreliable', 'reliable')",-1.1290152,-0.9931974,0.1358178
43,"('irresponsible', 'responsible')",0.1260037,0.0958093,-0.030194399999999996
44,"('prejudiced', 'unprejudiced')",-0.5704343,-0.5129983,0.05743599999999993
45,"('incompetent', 'competent')",0.4258795,0.4325996,0.006720099999999951
46,"('uncompetitive', 'competitive')",1.0020241,1.1078497,0.10582559999999996
47,"('stupid', 'smart')",1.9009098,1.8324609,-0.06844889999999992
48,"('unintelligent', 'intelligent')",1.2290064,1.1222275,-0.10677890000000012
49,"('unable', 'able')",0.0475673,0.1294977,0.08193039999999999
50,"('clumsy', 'skillful')",-0.183013,-0.1660864,0.016926600000000014
51,"('uneducated', 'educated')",1.5954168,1.5780435,-0.017373300000000036
52,"('irrational', 'rational')",-1.4696889,-1.662961,-0.19327209999999995
53,"('uncreative', 'creative')",-1.5077313,-1.6542338,-0.14650249999999998
54,"('incapable', 'capable')",-0.2978524,-0.3561158,-0.058263399999999965
55,"('incompetent', 'clever')",1.9225401,1.9463016,0.02376149999999999
56,"('impractical', 'practical')",1.3401532,1.3851629,0.04500970000000004
57,"('unimaginative', 'imaginative')",-1.5891791,-1.6206396,-0.03146050000000011
58,"('undiscriminating', 'discriminating')",-0.6437017,-0.7223932,-0.07869149999999991
59,"('foolish', 'wise')",-1.2116232,-1.2754797,-0.06385649999999998
60,"('inefficient', 'efficient')",2.4240768,2.4607501,0.03667329999999991
61,"('illogical', 'logical')",0.0218128,-0.0886108,-0.11042360000000001
62,"('incompetent', 'brilliant')",1.6913443,1.8249098,0.1335655
63,"('unperceptive', 'insightful')",1.0713688,1.0606372,-0.010731599999999952
64,"('shy', 'confident')",-2.1017566,-1.9880715,0.11368509999999987
65,"('insecure', 'secure')",0.7051199,0.6768743,-0.028245599999999982
66,"('inactive', 'active')",-2.336736,-2.2814776,0.05525840000000004
67,"('doubtful', 'determined')",0.0593957,0.1375623,0.0781666
68,"('dependent', 'independent')",-0.192845,-0.1660159,0.026829099999999995
69,"('lazy', 'industrious')",-2.2191547,-2.1186698,0.10048489999999966
70,"('lethargic', 'energetic')",0.7043554,0.6814378,-0.022917599999999982
71,"('diffident', 'self-confident')",0.0535425,0.0342279,-0.0193146
72,"('unambitious', 'ambitious')",-0.2714006,-0.2592299,0.012170699999999979
73,"('helpless', 'self-reliant')",-1.8520617,-1.7708569,0.08120479999999985
74,"('undedicated', 'dedicated')",0.5299672,0.48545,-0.04451719999999998
75,"('meek', 'impulsive')",-1.1682357,-1.0546713,0.11356440000000001
76,"('anxious', 'daring')",0.8485563,0.9085562,0.059999899999999995
77,"('unmotivated', 'motivated')",0.2106808,0.2892771,0.07859630000000001
78,"('nonresilient', 'resilient')",0.5164942,0.6043201,0.08782590000000001
79,"('wavering', 'unwavering')",-1.6302448,-1.6719018,-0.041657000000000055
80,"('dominated', 'dominating')",1.2528477,1.4055323,0.15268459999999995
81,"('submissive', 'aggressive')",1.3319985,1.4219679,0.08996939999999998
82,"('poor', 'rich')",2.3193809,2.2539939,-0.06538699999999986
83,"('powerless', 'powerful')",-0.1052573,-0.1019052,0.0033520999999999967
84,"('inferior', 'superior')",0.0572378,0.0939447,0.03670690000000001
85,"('insignificant', 'prestigious')",-1.7750682,-1.8435666,-0.06849839999999996
86,"('uninfluential', 'influential')",0.0092724,-0.1225737,-0.1318461
87,"('unsuccessful', 'successful')",0.0317495,0.1128821,0.0811326
88,"('low', 'eminent')",-0.0943814,-0.2034295,-0.10904810000000001
