,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.292008,-0.3954687,-0.10346070000000002
30,"('intolerant', 'tolerant')",1.0768273,0.947399,-0.12942829999999994
31,"('evil', 'good')",-1.7722417,-1.6509221,0.12131959999999986
32,"('unkind', 'kind')",0.8297192,0.7138768,-0.11584240000000001
33,"('wrong', 'right')",-0.4136455,-0.3472248,0.0664207
34,"('mean', 'honorable')",2.0462108,2.025949,-0.020261799999999663
35,"('corrupt', 'incorrupt')",-1.1182785,-1.0126699,0.10560860000000005
36,"('hostile', 'amicable')",-1.3518288,-1.3821927,-0.0303639
37,"('fake', 'genuine')",0.4096654,0.3684177,-0.0412477
38,"('untruthful', 'truthful')",0.213991,0.2240468,0.010055800000000004
39,"('exploitative', 'cooperative')",0.4424375,0.5739937,0.13155620000000007
40,"('stingy', 'generous')",-1.0678128,-1.1117786,-0.043965800000000055
41,"('unforgiving', 'forgiving')",0.8177129,0.7187555,-0.09895739999999997
42,"('unreliable', 'reliable')",-1.4109814,-1.2840693,0.12691209999999997
43,"('irresponsible', 'responsible')",0.1863562,0.1474437,-0.03891249999999999
44,"('prejudiced', 'unprejudiced')",-0.528349,-0.476045,0.05230399999999996
45,"('incompetent', 'competent')",0.3190111,0.2477982,-0.0712129
46,"('uncompetitive', 'competitive')",-0.0774989,-0.0938644,-0.016365500000000005
47,"('stupid', 'smart')",2.9072883,2.851731,-0.05555729999999981
48,"('unintelligent', 'intelligent')",0.6922948,0.5417509,-0.15054389999999995
49,"('unable', 'able')",-0.1895328,-0.1085253,0.0810075
50,"('clumsy', 'skillful')",-0.5131317,-0.5289644,-0.015832700000000033
51,"('uneducated', 'educated')",0.7915771,0.6619199,-0.12965720000000003
52,"('irrational', 'rational')",-0.9769856,-1.0607749,-0.08378929999999996
53,"('uncreative', 'creative')",-1.3973692,-1.5340164,-0.13664720000000008
54,"('incapable', 'capable')",-0.3427854,-0.3894833,-0.04669789999999996
55,"('incompetent', 'clever')",1.305867,1.2061948,-0.0996722000000001
56,"('impractical', 'practical')",0.9074075,0.8591189,-0.048288600000000015
57,"('unimaginative', 'imaginative')",-1.6678084,-1.7398125,-0.07200410000000002
58,"('undiscriminating', 'discriminating')",-0.031494,-0.1927802,-0.16128620000000002
59,"('foolish', 'wise')",-0.6631748,-0.6110275,0.05214730000000001
60,"('inefficient', 'efficient')",1.3332868,1.2632972,-0.06998959999999999
61,"('illogical', 'logical')",0.1259651,-0.0524337,-0.1783988
62,"('incompetent', 'brilliant')",1.0597564,1.0483324,-0.011423999999999879
63,"('unperceptive', 'insightful')",0.5206567,0.5243009,0.0036441999999999863
64,"('shy', 'confident')",-2.9438701,-2.8463741,0.09749600000000003
65,"('insecure', 'secure')",0.7916598,0.6035204,-0.18813940000000007
66,"('inactive', 'active')",-1.5305885,-1.5957217,-0.0651332
67,"('doubtful', 'determined')",-0.228602,-0.2546754,-0.026073399999999997
68,"('dependent', 'independent')",-0.379022,-0.35081,0.028212000000000015
69,"('lazy', 'industrious')",-1.6604182,-1.4809326,0.17948560000000002
70,"('lethargic', 'energetic')",0.5963919,0.4850617,-0.11133019999999999
71,"('diffident', 'self-confident')",-0.0705859,-0.0552624,0.01532349999999999
72,"('unambitious', 'ambitious')",-0.333179,-0.4268466,-0.09366760000000002
73,"('helpless', 'self-reliant')",-1.3609414,-1.2641217,0.09681969999999995
74,"('undedicated', 'dedicated')",0.3429901,0.2716054,-0.07138470000000002
75,"('meek', 'impulsive')",-0.8755171,-0.7634682,0.1120489
76,"('anxious', 'daring')",0.5933258,0.4885571,-0.10476869999999999
77,"('unmotivated', 'motivated')",-0.613839,-0.6245389,-0.010699899999999984
78,"('nonresilient', 'resilient')",-0.5890053,-0.4984472,0.09055809999999997
79,"('wavering', 'unwavering')",-1.0297136,-1.0344573,-0.004743699999999906
80,"('dominated', 'dominating')",0.7731478,0.8178385,0.04469069999999997
81,"('submissive', 'aggressive')",0.815842,0.7025544,-0.11328759999999993
82,"('poor', 'rich')",2.3713966,2.2135122,-0.15788440000000037
83,"('powerless', 'powerful')",-0.1128851,-0.1857192,-0.0728341
84,"('inferior', 'superior')",0.0807224,0.0278916,-0.0528308
85,"('insignificant', 'prestigious')",-1.3204731,-1.3401014,-0.019628299999999932
86,"('uninfluential', 'influential')",-0.3050304,-0.5561729,-0.2511425
87,"('unsuccessful', 'successful')",0.2138135,0.1574069,-0.0564066
88,"('low', 'eminent')",-0.3982268,-0.4646448,-0.06641800000000003
