,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0615383,-0.1903447,-0.12880640000000002
30,"('intolerant', 'tolerant')",0.782074,0.6700804,-0.11199360000000003
31,"('evil', 'good')",-0.9211017,-0.8649102,0.05619150000000006
32,"('unkind', 'kind')",0.3993997,0.2389954,-0.16040430000000003
33,"('wrong', 'right')",-0.4388818,-0.4136428,0.02523900000000001
34,"('mean', 'honorable')",2.8368543,2.8938035,0.05694920000000003
35,"('corrupt', 'incorrupt')",-1.2462689,-1.1493718,0.09689710000000007
36,"('hostile', 'amicable')",-0.8817304,-0.9555035,-0.07377309999999992
37,"('fake', 'genuine')",-0.2494445,-0.3062226,-0.0567781
38,"('untruthful', 'truthful')",-0.1864445,-0.1527759,0.03366860000000002
39,"('exploitative', 'cooperative')",0.5304166,0.6159347,0.08551809999999993
40,"('stingy', 'generous')",-0.8430487,-0.8278868,0.01516189999999995
41,"('unforgiving', 'forgiving')",0.0807283,-0.0207458,-0.1014741
42,"('unreliable', 'reliable')",-1.9164691,-1.9458154,-0.029346300000000047
43,"('irresponsible', 'responsible')",-0.2149063,-0.330966,-0.11605969999999999
44,"('prejudiced', 'unprejudiced')",-1.0852464,-1.0820563,0.0031900999999998625
45,"('incompetent', 'competent')",0.1860985,-0.0080821,-0.1941806
46,"('uncompetitive', 'competitive')",-0.3855338,-0.4688122,-0.08327840000000003
47,"('stupid', 'smart')",2.6892583,2.5946464,-0.0946119000000003
48,"('unintelligent', 'intelligent')",0.3099845,0.2264982,-0.08348629999999999
49,"('unable', 'able')",-0.5323041,-0.5219633,0.010340799999999928
50,"('clumsy', 'skillful')",-0.1679095,-0.1898621,-0.021952600000000017
51,"('uneducated', 'educated')",0.5496621,0.4150349,-0.13462720000000006
52,"('irrational', 'rational')",-0.176765,-0.2686953,-0.09193030000000002
53,"('uncreative', 'creative')",-0.1774148,-0.3123696,-0.1349548
54,"('incapable', 'capable')",-0.2080234,-0.3414769,-0.13345350000000003
55,"('incompetent', 'clever')",0.3610802,0.238574,-0.12250620000000001
56,"('impractical', 'practical')",0.0310092,-0.061914,-0.0929232
57,"('unimaginative', 'imaginative')",-1.8564873,-2.0519856,-0.19549830000000012
58,"('undiscriminating', 'discriminating')",0.5205803,0.3858681,-0.1347122
59,"('foolish', 'wise')",-0.1824979,-0.1515501,0.030947799999999998
60,"('inefficient', 'efficient')",0.6972404,0.6604172,-0.036823199999999945
61,"('illogical', 'logical')",0.1834715,0.0343665,-0.14910500000000002
62,"('incompetent', 'brilliant')",0.9354392,0.9446298,0.009190599999999938
63,"('unperceptive', 'insightful')",0.7137393,0.6516567,-0.06208259999999999
64,"('shy', 'confident')",-3.0066598,-2.9772782,0.029381599999999786
65,"('insecure', 'secure')",0.4570642,0.3633718,-0.09369239999999995
66,"('inactive', 'active')",-1.036546,-1.061699,-0.02515299999999998
67,"('doubtful', 'determined')",-0.3149751,-0.3310272,-0.016052100000000014
68,"('dependent', 'independent')",-0.4567404,-0.52636,-0.06961960000000006
69,"('lazy', 'industrious')",-0.5303952,-0.3648644,0.16553079999999998
70,"('lethargic', 'energetic')",-0.1696164,-0.2827433,-0.11312689999999997
71,"('diffident', 'self-confident')",-0.2674685,-0.2973397,-0.029871199999999987
72,"('unambitious', 'ambitious')",0.0921784,0.0633823,-0.02879609999999999
73,"('helpless', 'self-reliant')",-1.3850505,-1.3130127,0.07203779999999993
74,"('undedicated', 'dedicated')",-0.0362817,-0.1204993,-0.0842176
75,"('meek', 'impulsive')",-0.2369771,-0.1670345,0.0699426
76,"('anxious', 'daring')",0.2400543,0.1761859,-0.06386839999999999
77,"('unmotivated', 'motivated')",-0.4405913,-0.4280462,0.012545100000000031
78,"('nonresilient', 'resilient')",-0.2286361,-0.1818969,0.04673920000000001
79,"('wavering', 'unwavering')",-0.5927959,-0.601333,-0.008537099999999964
80,"('dominated', 'dominating')",0.1262709,0.2241049,0.097834
81,"('submissive', 'aggressive')",-0.0171777,-0.0906881,-0.07351039999999999
82,"('poor', 'rich')",2.8896338,2.7148385,-0.1747953
83,"('powerless', 'powerful')",-0.2475213,-0.2942086,-0.04668729999999999
84,"('inferior', 'superior')",0.4429454,0.4430012,5.579999999999474e-05
85,"('insignificant', 'prestigious')",-0.4496632,-0.4329638,0.016699399999999975
86,"('uninfluential', 'influential')",-0.3404942,-0.5285179,-0.18802369999999996
87,"('unsuccessful', 'successful')",0.8985517,0.8773859,-0.0211657999999999
88,"('low', 'eminent')",-0.3888463,-0.4954972,-0.10665090000000005
