,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.1302684,0.0408947,-0.0893737
33,"('wrong', 'right')",-0.1588861,-0.1977356,-0.03884950000000001
34,"('mean', 'honorable')",2.0550961,2.1276065,0.07251040000000009
35,"('corrupt', 'incorrupt')",-0.4526622,-0.4325808,0.020081400000000027
36,"('hostile', 'amicable')",-0.2400786,-0.391384,-0.1513054
37,"('fake', 'genuine')",0.0737807,0.1107102,0.03692949999999999
38,"('untruthful', 'truthful')",-0.5144752,-0.5546497,-0.0401745
39,"('exploitative', 'cooperative')",0.7155634,0.759379,0.043815600000000066
40,"('stingy', 'generous')",-0.0847142,-0.0496755,0.035038700000000006
41,"('unforgiving', 'forgiving')",0.2068786,0.1293635,-0.0775151
42,"('unreliable', 'reliable')",-1.2561979,-1.1687959,0.08740199999999998
43,"('irresponsible', 'responsible')",-0.5041048,-0.4550503,0.0490545
44,"('prejudiced', 'unprejudiced')",-0.8131019,-0.7655135,0.047588400000000086
45,"('incompetent', 'competent')",-0.4095649,-0.5026014,-0.09303649999999997
46,"('uncompetitive', 'competitive')",-0.4522075,-0.4753689,-0.0231614
47,"('stupid', 'smart')",1.7987315,1.8721379,0.0734064000000001
48,"('unintelligent', 'intelligent')",0.603735,0.5474551,-0.05627990000000005
49,"('unable', 'able')",-0.7967011,-0.7266119,0.07008920000000007
50,"('clumsy', 'skillful')",-0.1760229,-0.1499579,0.026065000000000005
51,"('uneducated', 'educated')",0.8118165,0.6467894,-0.1650271000000001
52,"('irrational', 'rational')",-0.4529911,-0.5732034,-0.12021230000000005
53,"('uncreative', 'creative')",-0.3716381,-0.4090212,-0.03738309999999995
54,"('incapable', 'capable')",-0.3109401,-0.4003084,-0.08936830000000001
55,"('incompetent', 'clever')",0.2674157,0.2099561,-0.05745959999999997
56,"('impractical', 'practical')",0.1384064,0.1018304,-0.03657600000000001
57,"('unimaginative', 'imaginative')",-1.3587837,-1.440932,-0.08214830000000006
58,"('undiscriminating', 'discriminating')",0.4979778,0.4807639,-0.017213900000000004
59,"('foolish', 'wise')",-0.5862439,-0.5822815,0.0039624000000000326
60,"('inefficient', 'efficient')",0.5011473,0.5206485,0.019501199999999996
61,"('illogical', 'logical')",-0.3276579,-0.4346499,-0.10699199999999998
62,"('incompetent', 'brilliant')",0.2275015,0.2558121,0.02831059999999999
63,"('unperceptive', 'insightful')",0.4198709,0.4104326,-0.00943830000000001
64,"('shy', 'confident')",-2.180491,-2.2133271,-0.032836099999999924
65,"('insecure', 'secure')",0.1852481,0.1521273,-0.033120800000000006
66,"('inactive', 'active')",-0.2749656,-0.2617186,0.013246999999999953
67,"('doubtful', 'determined')",-0.1535501,-0.1635353,-0.0099852
68,"('dependent', 'independent')",-0.266554,-0.2839952,-0.01744119999999999
69,"('lazy', 'industrious')",0.2002194,0.2707561,0.07053670000000001
70,"('lethargic', 'energetic')",-0.0961721,-0.1064544,-0.010282300000000008
71,"('diffident', 'self-confident')",-0.2209547,-0.2294063,-0.008451600000000004
72,"('unambitious', 'ambitious')",0.1485007,0.1681519,0.01965119999999998
73,"('helpless', 'self-reliant')",-0.8085467,-0.745549,0.06299769999999993
74,"('undedicated', 'dedicated')",0.2138691,0.1933539,-0.02051520000000001
75,"('meek', 'impulsive')",-0.2166946,-0.1947009,0.021993699999999977
76,"('anxious', 'daring')",0.1531349,0.2163673,0.06323240000000002
77,"('unmotivated', 'motivated')",-0.325778,-0.3690987,-0.04332069999999999
78,"('nonresilient', 'resilient')",0.053335,0.1058789,0.0525439
79,"('wavering', 'unwavering')",-0.8196658,-0.8830824,-0.06341660000000005
80,"('dominated', 'dominating')",0.290658,0.3589234,0.06826539999999998
81,"('submissive', 'aggressive')",0.3317794,0.2416625,-0.0901169
82,"('poor', 'rich')",1.696104,1.635958,-0.06014600000000003
83,"('powerless', 'powerful')",-0.1790283,-0.2109948,-0.03196650000000001
84,"('inferior', 'superior')",0.2862386,0.2700787,-0.016159900000000005
85,"('insignificant', 'prestigious')",-0.4832346,-0.5542451,-0.07101050000000003
86,"('uninfluential', 'influential')",-0.2036267,-0.3843757,-0.180749
87,"('unsuccessful', 'successful')",0.6797054,0.6602704,-0.01943499999999998
88,"('low', 'eminent')",-0.185214,-0.3286857,-0.14347170000000004
