,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-6.1893872,-6.0676785,0.12170869999999923
65,"('insecure', 'secure')",1.0288861,0.9718282,-0.057057899999999995
66,"('inactive', 'active')",-0.9712403,-1.0495526,-0.0783123
67,"('doubtful', 'determined')",-1.0589387,-1.0143701,0.04456859999999985
68,"('dependent', 'independent')",-0.7176185,-0.7080041,0.009614400000000023
69,"('lazy', 'industrious')",-2.2639932,-2.1957164,0.06827680000000003
70,"('lethargic', 'energetic')",1.6140027,1.566267,-0.047735699999999825
71,"('diffident', 'self-confident')",-0.0323601,-0.0401029,-0.007742799999999994
72,"('unambitious', 'ambitious')",0.2736812,0.2819325,0.008251299999999961
73,"('helpless', 'self-reliant')",-2.6592312,-2.5310259,0.12820529999999986
74,"('undedicated', 'dedicated')",0.027143,0.0249159,-0.0022270999999999992
75,"('meek', 'impulsive')",-0.9165948,-0.8387605,0.07783430000000002
76,"('anxious', 'daring')",0.9301627,0.8771225,-0.05304019999999998
77,"('unmotivated', 'motivated')",-1.2091248,-1.1399899,0.06913490000000011
78,"('nonresilient', 'resilient')",-0.8402132,-0.8937982,-0.053584999999999994
79,"('wavering', 'unwavering')",-0.6186892,-0.681926,-0.06323679999999998
80,"('dominated', 'dominating')",-0.1227392,-0.0844666,0.038272600000000004
81,"('submissive', 'aggressive')",0.6251442,0.6389704,0.01382620000000001
82,"('poor', 'rich')",6.1858951,6.1700194,-0.015875699999999604
83,"('powerless', 'powerful')",-0.9317921,-0.933786,-0.001993899999999993
84,"('inferior', 'superior')",0.1240782,0.0922307,-0.0318475
85,"('insignificant', 'prestigious')",-1.8356573,-1.898938,-0.06328069999999997
86,"('uninfluential', 'influential')",0.4480633,0.4217746,-0.026288699999999998
87,"('unsuccessful', 'successful')",-0.2550992,-0.2413662,0.013733000000000023
88,"('low', 'eminent')",-0.3209894,-0.2938816,0.02710779999999996
