,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.4639323,1.3851701,-0.0787621999999999
56,"('impractical', 'practical')",0.4551704,0.4472237,-0.007946699999999973
57,"('unimaginative', 'imaginative')",-2.4951423,-2.5619214,-0.0667791000000002
58,"('undiscriminating', 'discriminating')",0.0894961,0.0803946,-0.009101499999999998
59,"('foolish', 'wise')",-0.6751449,-0.5667983,0.10834660000000007
60,"('inefficient', 'efficient')",1.1000708,1.0012347,-0.09883609999999998
61,"('illogical', 'logical')",0.3570034,0.3370919,-0.019911500000000026
62,"('incompetent', 'brilliant')",1.4683614,1.4545438,-0.013817600000000096
63,"('unperceptive', 'insightful')",0.5807558,0.5304549,-0.05030090000000009
64,"('shy', 'confident')",-5.7061878,-5.7675309,-0.06134309999999932
65,"('insecure', 'secure')",1.0929484,1.0198212,-0.07312720000000006
66,"('inactive', 'active')",-0.9812454,-0.9280182,0.05322720000000003
67,"('doubtful', 'determined')",-0.8570069,-0.8074339,0.04957299999999998
68,"('dependent', 'independent')",-0.5979852,-0.5659462,0.03203900000000004
69,"('lazy', 'industrious')",-2.2187434,-2.0970458,0.12169760000000007
70,"('lethargic', 'energetic')",1.6280937,1.4662086,-0.1618850999999999
71,"('diffident', 'self-confident')",-0.2196124,-0.1486559,0.0709565
72,"('unambitious', 'ambitious')",0.6796989,0.6914908,0.011791899999999966
73,"('helpless', 'self-reliant')",-2.7141535,-2.7163467,-0.002193199999999784
74,"('undedicated', 'dedicated')",0.0157697,-0.0676081,-0.0833778
75,"('meek', 'impulsive')",-0.7685349,-0.7351188,0.03341610000000006
76,"('anxious', 'daring')",1.1491147,0.9987952,-0.15031949999999994
77,"('unmotivated', 'motivated')",-0.8511414,-0.8153224,0.035819000000000045
78,"('nonresilient', 'resilient')",-0.8353263,-0.9231992,-0.08787290000000003
79,"('wavering', 'unwavering')",-0.7070273,-0.6802224,0.02680490000000002
80,"('dominated', 'dominating')",0.0181746,-0.0137665,-0.0319411
81,"('submissive', 'aggressive')",0.6370685,0.5574276,-0.07964090000000001
82,"('poor', 'rich')",5.9668774,6.0274484,0.060570999999999486
83,"('powerless', 'powerful')",-0.8406664,-0.825937,0.014729400000000004
84,"('inferior', 'superior')",0.0071847,0.0784871,0.0713024
85,"('insignificant', 'prestigious')",-1.8946596,-1.8044819,0.09017769999999992
86,"('uninfluential', 'influential')",0.5728891,0.5091204,-0.06376870000000001
87,"('unsuccessful', 'successful')",-0.3366608,-0.2545089,0.0821519
88,"('low', 'eminent')",-0.2521446,-0.2648768,-0.012732200000000027
