,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9641592,-0.9382967,0.02586250000000001
50,"('clumsy', 'skillful')",-0.3859082,-0.3323475,0.05356069999999996
51,"('uneducated', 'educated')",0.7687144,0.6300257,-0.1386887
52,"('irrational', 'rational')",-0.2786917,-0.3974825,-0.11879080000000003
53,"('uncreative', 'creative')",0.0767134,0.055751,-0.0209624
54,"('incapable', 'capable')",0.0228312,0.0094037,-0.0134275
55,"('incompetent', 'clever')",0.6107543,0.5315551,-0.07919920000000003
56,"('impractical', 'practical')",0.4587893,0.4682023,0.009413000000000005
57,"('unimaginative', 'imaginative')",-1.0081841,-1.0715495,-0.0633653999999999
58,"('undiscriminating', 'discriminating')",0.6274267,0.6072956,-0.020131099999999957
59,"('foolish', 'wise')",-0.1932066,-0.2046067,-0.011400099999999996
60,"('inefficient', 'efficient')",0.6684695,0.6591505,-0.009319000000000077
61,"('illogical', 'logical')",-0.0071572,-0.133728,-0.1265708
62,"('incompetent', 'brilliant')",0.4425403,0.5283773,0.08583700000000005
63,"('unperceptive', 'insightful')",1.3719549,1.3482475,-0.023707399999999934
64,"('shy', 'confident')",-1.8166738,-1.8409919,-0.024318099999999898
65,"('insecure', 'secure')",0.3899458,0.2954868,-0.09445900000000002
66,"('inactive', 'active')",0.0702792,0.0802351,0.009955900000000004
67,"('doubtful', 'determined')",-0.4630021,-0.4529379,0.010064200000000023
68,"('dependent', 'independent')",0.1595397,0.0861994,-0.07334030000000001
69,"('lazy', 'industrious')",-0.1816316,-0.0973308,0.08430080000000001
70,"('lethargic', 'energetic')",0.685594,0.716984,0.03138999999999992
71,"('diffident', 'self-confident')",0.5428196,0.5052709,-0.03754869999999999
72,"('unambitious', 'ambitious')",0.3224421,0.3499371,0.02749499999999999
73,"('helpless', 'self-reliant')",-0.5401423,-0.423538,0.11660429999999994
74,"('undedicated', 'dedicated')",0.7897961,0.7919839,0.002187799999999962
75,"('meek', 'impulsive')",-0.4947339,-0.3910025,0.10373140000000003
76,"('anxious', 'daring')",0.2008942,0.2736761,0.07278189999999998
77,"('unmotivated', 'motivated')",-0.3947308,-0.4148249,-0.020094100000000004
78,"('nonresilient', 'resilient')",0.3853467,0.4773808,0.09203410000000001
79,"('wavering', 'unwavering')",-0.5144312,-0.5289446,-0.01451340000000001
80,"('dominated', 'dominating')",-0.2002715,-0.155297,0.0449745
81,"('submissive', 'aggressive')",0.1798309,0.0786073,-0.10122359999999998
82,"('poor', 'rich')",1.704262,1.7211103,0.01684830000000015
83,"('powerless', 'powerful')",-0.1312144,-0.2268642,-0.09564979999999998
84,"('inferior', 'superior')",0.3715496,0.3351176,-0.036431999999999964
85,"('insignificant', 'prestigious')",-0.4300141,-0.4600494,-0.030035299999999987
86,"('uninfluential', 'influential')",0.5270725,0.326831,-0.20024150000000007
87,"('unsuccessful', 'successful')",0.7895834,0.7521503,-0.0374331
88,"('low', 'eminent')",-0.5185384,-0.6061545,-0.08761610000000009
