,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4589892,-0.5354568,-0.07646759999999997
30,"('intolerant', 'tolerant')",0.8583147,0.9117266,0.05341190000000007
31,"('evil', 'good')",-1.0899444,-1.1088827,-0.018938300000000075
32,"('unkind', 'kind')",0.7188309,0.7170083,-0.0018226000000000075
33,"('wrong', 'right')",-0.4730614,-0.4412399,0.0318215
34,"('mean', 'honorable')",5.4251227,5.5335207,0.10839800000000022
35,"('corrupt', 'incorrupt')",-0.8731388,-0.97636,-0.10322120000000001
36,"('hostile', 'amicable')",-0.7404208,-0.8265459,-0.08612509999999995
37,"('fake', 'genuine')",0.859393,0.8370676,-0.02232539999999994
38,"('untruthful', 'truthful')",-0.1007579,-0.1199719,-0.01921400000000001
39,"('exploitative', 'cooperative')",0.1989048,0.2354587,0.0365539
40,"('stingy', 'generous')",-0.8001336,-0.8625362,-0.062402599999999975
41,"('unforgiving', 'forgiving')",0.1123469,0.1251128,0.012765899999999997
42,"('unreliable', 'reliable')",-2.7074982,-2.5915739,0.11592429999999965
43,"('irresponsible', 'responsible')",0.9442544,0.9418956,-0.0023587999999999942
44,"('prejudiced', 'unprejudiced')",-1.1123918,-1.1575417,-0.045149899999999965
45,"('incompetent', 'competent')",0.11441,0.1067014,-0.007708599999999996
46,"('uncompetitive', 'competitive')",-0.9656919,-0.8769739,0.08871800000000007
47,"('stupid', 'smart')",5.3925836,5.4143136,0.021729999999999805
48,"('unintelligent', 'intelligent')",0.5168666,0.4709607,-0.045905899999999944
49,"('unable', 'able')",-0.6681824,-0.6074909,0.06069150000000001
50,"('clumsy', 'skillful')",-0.6403575,-0.6480753,-0.007717799999999997
51,"('uneducated', 'educated')",0.759141,0.8229851,0.06384410000000007
52,"('irrational', 'rational')",-0.4261399,-0.5292259,-0.10308600000000001
53,"('uncreative', 'creative')",0.1989714,0.1881106,-0.010860800000000004
54,"('incapable', 'capable')",1.2712286,1.3658448,0.09461620000000015
55,"('incompetent', 'clever')",0.9877137,1.0382036,0.050489899999999865
56,"('impractical', 'practical')",0.0584406,0.1046207,0.046180099999999995
57,"('unimaginative', 'imaginative')",-3.0668197,-2.9675571,0.09926259999999987
58,"('undiscriminating', 'discriminating')",0.0061739,0.0222489,0.016075
59,"('foolish', 'wise')",-0.6404602,-0.6428485,-0.00238830000000001
60,"('inefficient', 'efficient')",0.6150267,0.6602719,0.045245199999999985
61,"('illogical', 'logical')",0.2241624,0.1591134,-0.06504900000000002
62,"('incompetent', 'brilliant')",1.1360157,1.2107194,0.07470369999999993
63,"('unperceptive', 'insightful')",0.5083943,0.5406977,0.03230339999999998
64,"('shy', 'confident')",-6.6074662,-6.4727655,0.13470069999999978
65,"('insecure', 'secure')",0.7535389,0.7753528,0.02181389999999994
66,"('inactive', 'active')",-0.9262259,-0.9814012,-0.05517529999999993
67,"('doubtful', 'determined')",-1.1625031,-1.1333463,0.029156799999999983
68,"('dependent', 'independent')",-0.7507161,-0.7301734,0.020542700000000025
69,"('lazy', 'industrious')",-2.0216389,-2.0098842,0.011754700000000007
70,"('lethargic', 'energetic')",1.3619879,1.3716514,0.009663500000000047
71,"('diffident', 'self-confident')",-0.1162479,-0.1566517,-0.040403800000000004
72,"('unambitious', 'ambitious')",0.6321174,0.6580651,0.025947699999999907
73,"('helpless', 'self-reliant')",-2.8630455,-2.7695323,0.0935132000000003
74,"('undedicated', 'dedicated')",-0.1278274,-0.1799271,-0.0520997
75,"('meek', 'impulsive')",-0.7416156,-0.6819235,0.059692100000000026
76,"('anxious', 'daring')",0.8113614,0.8120993,0.000737899999999958
77,"('unmotivated', 'motivated')",-1.1419477,-1.0662127,0.07573500000000011
78,"('nonresilient', 'resilient')",-0.8095299,-0.8902116,-0.08068169999999997
79,"('wavering', 'unwavering')",-0.3660846,-0.437438,-0.07135340000000001
80,"('dominated', 'dominating')",-0.299974,-0.2326207,0.0673533
81,"('submissive', 'aggressive')",0.0140399,0.1309587,0.11691880000000002
82,"('poor', 'rich')",6.5528349,6.5242477,-0.02858719999999959
83,"('powerless', 'powerful')",-1.2461989,-1.2478588,-0.0016598999999999364
84,"('inferior', 'superior')",0.1681134,0.2012817,0.03316830000000001
85,"('insignificant', 'prestigious')",-1.3912613,-1.4814852,-0.09022390000000002
86,"('uninfluential', 'influential')",0.2630895,0.2868275,0.023738000000000037
87,"('unsuccessful', 'successful')",-0.3556846,-0.2738459,0.08183870000000004
88,"('low', 'eminent')",-0.2602345,-0.2436712,0.016563299999999975
