,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2485764,1.348841,0.10026460000000004
63,"('unperceptive', 'insightful')",0.7635467,0.8214381,0.057891399999999926
64,"('shy', 'confident')",-3.502713,-3.4853478,0.01736519999999997
65,"('insecure', 'secure')",0.5206073,0.4725213,-0.04808600000000002
66,"('inactive', 'active')",-1.0909446,-1.1052697,-0.01432509999999998
67,"('doubtful', 'determined')",0.1039673,0.1173134,0.0133461
68,"('dependent', 'independent')",-0.2274444,-0.2579662,-0.030521799999999988
69,"('lazy', 'industrious')",-0.9365758,-0.8801797,0.05639609999999995
70,"('lethargic', 'energetic')",0.8180888,0.8166613,-0.001427499999999915
71,"('diffident', 'self-confident')",-0.5641126,-0.6008741,-0.0367615
72,"('unambitious', 'ambitious')",-0.2247371,-0.2310372,-0.006300100000000003
73,"('helpless', 'self-reliant')",-1.5269573,-1.4601316,0.0668257000000001
74,"('undedicated', 'dedicated')",0.1273742,0.1011157,-0.02625849999999999
75,"('meek', 'impulsive')",-0.6377492,-0.6150912,0.022658000000000067
76,"('anxious', 'daring')",0.7789749,0.8033062,0.024331299999999945
77,"('unmotivated', 'motivated')",-0.4120573,-0.3928191,0.01923820000000004
78,"('nonresilient', 'resilient')",-0.3515436,-0.2309729,0.1205707
79,"('wavering', 'unwavering')",-0.9498311,-1.0377062,-0.08787509999999987
80,"('dominated', 'dominating')",0.1236282,0.2336591,0.11003090000000001
81,"('submissive', 'aggressive')",0.7393611,0.7304023,-0.008958800000000045
82,"('poor', 'rich')",3.3098818,3.2462777,-0.06360410000000005
83,"('powerless', 'powerful')",-0.4329433,-0.4724151,-0.0394718
84,"('inferior', 'superior')",0.3981239,0.4003636,0.002239700000000011
85,"('insignificant', 'prestigious')",-1.0514855,-1.074012,-0.022526499999999894
86,"('uninfluential', 'influential')",0.0842264,-0.0956986,-0.179925
87,"('unsuccessful', 'successful')",0.4652962,0.4995846,0.0342884
88,"('low', 'eminent')",0.1869579,0.0578485,-0.1291094
