,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.278365,0.2598333,-0.018531699999999984
73,"('helpless', 'self-reliant')",-1.1929794,-1.1481517,0.044827699999999915
74,"('undedicated', 'dedicated')",0.2159117,0.2200997,0.004187999999999997
75,"('meek', 'impulsive')",-0.30501,-0.2391381,0.06587190000000001
76,"('anxious', 'daring')",1.0696667,0.9984282,-0.07123849999999998
77,"('unmotivated', 'motivated')",-0.6166199,-0.533523,0.08309690000000003
78,"('nonresilient', 'resilient')",-0.4670035,-0.4506225,0.016381000000000034
79,"('wavering', 'unwavering')",-1.2859662,-1.2942982,-0.008332000000000006
80,"('dominated', 'dominating')",1.1549854,1.2083812,0.053395800000000104
81,"('submissive', 'aggressive')",1.6316686,1.6882286,0.056559999999999944
82,"('poor', 'rich')",3.0343304,3.0949656,0.06063520000000011
83,"('powerless', 'powerful')",0.0294785,-0.0014448,-0.0309233
84,"('inferior', 'superior')",0.3773856,0.3853826,0.007997000000000032
85,"('insignificant', 'prestigious')",-2.4781313,-2.5145716,-0.0364403000000002
86,"('uninfluential', 'influential')",0.0779327,0.0628574,-0.0150753
87,"('unsuccessful', 'successful')",0.4230397,0.4747519,0.051712199999999986
88,"('low', 'eminent')",0.0250438,0.0257297,0.0006858999999999997
