,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.3927052,0.3927903,8.510000000000462e-05
73,"('helpless', 'self-reliant')",-1.4612474,-1.3743317,0.08691570000000004
74,"('undedicated', 'dedicated')",0.5112698,0.4208256,-0.09044419999999997
75,"('meek', 'impulsive')",-1.8656531,-1.8806853,-0.015032199999999829
76,"('anxious', 'daring')",1.0841733,1.1411684,0.056995099999999965
77,"('unmotivated', 'motivated')",-0.2279528,-0.1834428,0.04451000000000002
78,"('nonresilient', 'resilient')",-0.2175308,-0.1906958,0.026834999999999998
79,"('wavering', 'unwavering')",-1.1817419,-1.3279561,-0.14621419999999996
80,"('dominated', 'dominating')",1.0436613,1.187431,0.1437697
81,"('submissive', 'aggressive')",0.9322189,1.0767148,0.1444959
82,"('poor', 'rich')",2.7616665,2.8162961,0.05462960000000017
83,"('powerless', 'powerful')",-0.0898148,-0.233653,-0.1438382
84,"('inferior', 'superior')",0.1821362,0.1878618,0.005725599999999997
85,"('insignificant', 'prestigious')",-1.5809568,-1.7217269,-0.1407700999999999
86,"('uninfluential', 'influential')",0.9731605,0.7355754,-0.2375851
87,"('unsuccessful', 'successful')",0.6743609,0.7064732,0.03211229999999998
88,"('low', 'eminent')",0.1651393,0.0048324,-0.1603069
