,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8885621,-0.8723726,0.016189499999999968
32,"('unkind', 'kind')",0.0939294,0.0272991,-0.0666303
33,"('wrong', 'right')",-0.6859908,-0.6947885,-0.00879770000000002
34,"('mean', 'honorable')",3.0862003,3.1585607,0.07236040000000044
35,"('corrupt', 'incorrupt')",-0.1228955,-0.1046717,0.0182238
36,"('hostile', 'amicable')",-0.3304394,-0.3522899,-0.021850499999999995
37,"('fake', 'genuine')",-0.1180083,-0.1501667,-0.03215839999999999
38,"('untruthful', 'truthful')",-0.6249539,-0.6122089,0.012745000000000006
39,"('exploitative', 'cooperative')",0.3333002,0.3803904,0.047090200000000026
40,"('stingy', 'generous')",-0.5461666,-0.5325376,0.013628999999999891
41,"('unforgiving', 'forgiving')",0.151238,0.1009727,-0.05026530000000001
42,"('unreliable', 'reliable')",-1.6956895,-1.6262418,0.0694477
43,"('irresponsible', 'responsible')",-0.3130909,-0.3258769,-0.01278600000000002
44,"('prejudiced', 'unprejudiced')",-0.42337,-0.3916951,0.031674900000000006
45,"('incompetent', 'competent')",-0.410571,-0.484609,-0.07403799999999999
46,"('uncompetitive', 'competitive')",-0.7145756,-0.7288687,-0.014293100000000059
47,"('stupid', 'smart')",2.6318313,2.6335814,0.0017501000000001987
48,"('unintelligent', 'intelligent')",0.7670252,0.6621758,-0.10484939999999998
49,"('unable', 'able')",0.098813,0.1410803,0.042267299999999994
50,"('clumsy', 'skillful')",0.4199819,0.5123712,0.09238930000000001
51,"('uneducated', 'educated')",0.4450791,0.298765,-0.1463141
52,"('irrational', 'rational')",-0.0220409,-0.0939962,-0.0719553
53,"('uncreative', 'creative')",-0.2241596,-0.2249328,-0.0007732000000000017
54,"('incapable', 'capable')",0.0797583,-0.0072362,-0.0869945
55,"('incompetent', 'clever')",0.2911806,0.212905,-0.0782756
56,"('impractical', 'practical')",-0.0797313,-0.163576,-0.0838447
57,"('unimaginative', 'imaginative')",-1.584042,-1.6633722,-0.07933020000000002
58,"('undiscriminating', 'discriminating')",0.0651118,0.0379618,-0.02715
59,"('foolish', 'wise')",0.4445842,0.4736562,0.029072000000000042
60,"('inefficient', 'efficient')",0.5301058,0.453302,-0.07680379999999998
61,"('illogical', 'logical')",-0.2491111,-0.3206447,-0.0715336
62,"('incompetent', 'brilliant')",0.5269535,0.5323563,0.005402800000000041
63,"('unperceptive', 'insightful')",0.2512674,0.2318652,-0.01940219999999998
64,"('shy', 'confident')",-3.2876342,-3.3377888,-0.05015459999999994
65,"('insecure', 'secure')",0.4238112,0.3270202,-0.09679100000000002
66,"('inactive', 'active')",-1.2156738,-1.1883335,0.027340300000000095
67,"('doubtful', 'determined')",-0.4036261,-0.4358641,-0.03223799999999999
68,"('dependent', 'independent')",0.0921405,0.0256914,-0.0664491
69,"('lazy', 'industrious')",-0.6144313,-0.4999068,0.11452450000000003
70,"('lethargic', 'energetic')",0.0030866,-0.0534351,-0.0565217
71,"('diffident', 'self-confident')",-0.3619183,-0.3850088,-0.02309049999999996
72,"('unambitious', 'ambitious')",-0.3380144,-0.3340894,0.003925000000000012
73,"('helpless', 'self-reliant')",-0.8259899,-0.7457536,0.08023630000000004
74,"('undedicated', 'dedicated')",-0.2845634,-0.2909278,-0.006364399999999992
75,"('meek', 'impulsive')",-0.1223777,-0.0769017,0.045476
76,"('anxious', 'daring')",0.5119654,0.4953993,-0.016566100000000028
77,"('unmotivated', 'motivated')",-0.7455476,-0.7665056,-0.020958000000000032
78,"('nonresilient', 'resilient')",-0.381668,-0.3206636,0.061004400000000014
79,"('wavering', 'unwavering')",-0.4856697,-0.4686514,0.017018299999999986
80,"('dominated', 'dominating')",-0.5152736,-0.477903,0.037370599999999976
81,"('submissive', 'aggressive')",-0.207258,-0.3445296,-0.1372716
82,"('poor', 'rich')",2.8814907,2.8441568,-0.03733390000000014
83,"('powerless', 'powerful')",-0.5561762,-0.6481393,-0.09196309999999996
84,"('inferior', 'superior')",0.9260098,0.8882926,-0.037717200000000006
85,"('insignificant', 'prestigious')",-0.3216105,-0.2650182,0.05659230000000004
86,"('uninfluential', 'influential')",-0.7367105,-0.9004511,-0.1637405999999999
87,"('unsuccessful', 'successful')",0.3449298,0.3327692,-0.012160600000000021
88,"('low', 'eminent')",-0.1774326,-0.2377548,-0.06032219999999999
