,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4325108,0.4137507,-0.018760099999999946
27,"('hardhearted', 'softhearted')",1.3988255,1.2743808,-0.12444469999999996
28,"('disloyal', 'loyal')",0.5731091,0.6309357,0.05782659999999995
29,"('unfair', 'fair')",-0.4356184,-0.5552841,-0.11966569999999993
30,"('intolerant', 'tolerant')",0.7793705,0.8637057,0.08433520000000005
31,"('evil', 'good')",-0.8636869,-0.9483743,-0.08468739999999997
32,"('unkind', 'kind')",0.6521194,0.6946956,0.04257619999999995
33,"('wrong', 'right')",-0.6137733,-0.6224366,-0.00866330000000004
34,"('mean', 'honorable')",4.5296518,4.7490721,0.21942030000000035
35,"('corrupt', 'incorrupt')",-1.1706058,-1.2346859,-0.06408009999999997
36,"('hostile', 'amicable')",-0.7035332,-0.8252194,-0.12168620000000008
37,"('fake', 'genuine')",0.6824524,0.7142839,0.03183150000000001
38,"('untruthful', 'truthful')",-0.4342289,-0.3830092,0.05121969999999998
39,"('exploitative', 'cooperative')",0.1152532,0.1542506,0.03899739999999999
40,"('stingy', 'generous')",-0.6405464,-0.7630028,-0.12245640000000002
41,"('unforgiving', 'forgiving')",0.1975856,0.2124872,0.014901599999999987
42,"('unreliable', 'reliable')",-2.4363341,-2.401641,0.0346930999999997
43,"('irresponsible', 'responsible')",0.8032681,0.8688687,0.06560060000000001
44,"('prejudiced', 'unprejudiced')",-1.043001,-1.1480908,-0.10508980000000001
45,"('incompetent', 'competent')",0.0406195,0.0924143,0.0517948
46,"('uncompetitive', 'competitive')",-0.707203,-0.5835771,0.12362590000000007
47,"('stupid', 'smart')",4.994275,5.1116121,0.1173371000000003
48,"('unintelligent', 'intelligent')",0.4325946,0.4415506,0.00895600000000002
49,"('unable', 'able')",-0.4772154,-0.4025297,0.07468570000000002
50,"('clumsy', 'skillful')",-0.6793743,-0.6871764,-0.007802100000000034
51,"('uneducated', 'educated')",0.7792437,0.8260116,0.04676789999999997
52,"('irrational', 'rational')",-0.5505949,-0.6889218,-0.13832690000000003
53,"('uncreative', 'creative')",0.2594781,0.2372054,-0.02227269999999998
54,"('incapable', 'capable')",1.1957056,1.3198144,0.12410880000000013
55,"('incompetent', 'clever')",1.0766999,1.1517195,0.07501960000000008
56,"('impractical', 'practical')",-0.0449408,0.058867,0.1038078
57,"('unimaginative', 'imaginative')",-2.6154424,-2.5757519,0.03969049999999985
58,"('undiscriminating', 'discriminating')",0.2634819,0.2406784,-0.022803500000000004
59,"('foolish', 'wise')",-0.5850456,-0.6087816,-0.02373599999999998
60,"('inefficient', 'efficient')",0.5989289,0.697656,0.09872710000000007
61,"('illogical', 'logical')",0.1560534,0.1102026,-0.04585080000000001
62,"('incompetent', 'brilliant')",0.967425,1.0726689,0.10524390000000006
63,"('unperceptive', 'insightful')",0.4688152,0.549662,0.0808468
64,"('shy', 'confident')",-5.7679747,-5.7809751,-0.013000400000000134
65,"('insecure', 'secure')",0.9303915,0.9636817,0.033290199999999937
66,"('inactive', 'active')",-0.6283325,-0.6660716,-0.037739100000000025
67,"('doubtful', 'determined')",-1.0485781,-1.0058734,0.04270470000000004
68,"('dependent', 'independent')",-0.8413011,-0.8383158,0.0029852999999999685
69,"('lazy', 'industrious')",-2.0818737,-2.0933144,-0.011440700000000081
70,"('lethargic', 'energetic')",1.5652193,1.5625889,-0.0026304000000001437
71,"('diffident', 'self-confident')",-0.283474,-0.2682995,0.01517449999999998
72,"('unambitious', 'ambitious')",0.5049279,0.5218376,0.016909700000000027
73,"('helpless', 'self-reliant')",-2.6802621,-2.7051844,-0.02492229999999962
74,"('undedicated', 'dedicated')",0.0015192,-0.0274406,-0.0289598
75,"('meek', 'impulsive')",-0.5616905,-0.5852229,-0.02353240000000001
76,"('anxious', 'daring')",1.0260608,1.04699,0.020929200000000092
77,"('unmotivated', 'motivated')",-1.0163073,-0.9568602,0.059447099999999975
78,"('nonresilient', 'resilient')",-0.6938496,-0.6874201,0.006429499999999977
79,"('wavering', 'unwavering')",-0.2963359,-0.365741,-0.0694051
80,"('dominated', 'dominating')",-0.269952,-0.1793213,0.09063070000000004
81,"('submissive', 'aggressive')",0.4266673,0.5342987,0.10763139999999999
82,"('poor', 'rich')",5.8051827,5.8870264,0.0818437000000003
83,"('powerless', 'powerful')",-1.2041053,-1.2046672,-0.0005619000000001151
84,"('inferior', 'superior')",-0.0120493,0.0133242,0.0253735
85,"('insignificant', 'prestigious')",-1.3886213,-1.4864937,-0.09787239999999997
86,"('uninfluential', 'influential')",0.4784207,0.5059215,0.027500800000000047
87,"('unsuccessful', 'successful')",-0.182644,-0.1052438,0.0774002
88,"('low', 'eminent')",-0.2366218,-0.2200033,0.01661849999999998
