,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1569321,-0.2562579,-0.09932579999999999
37,"('fake', 'genuine')",0.3094172,0.3189,0.009482800000000013
38,"('untruthful', 'truthful')",0.0139659,0.0256711,0.011705199999999999
39,"('exploitative', 'cooperative')",0.4161858,0.4279455,0.011759699999999984
40,"('stingy', 'generous')",-0.2218073,-0.1486617,0.0731456
41,"('unforgiving', 'forgiving')",0.0655678,0.0522315,-0.013336299999999995
42,"('unreliable', 'reliable')",-2.0963849,-2.0625403,0.03384459999999967
43,"('irresponsible', 'responsible')",-0.3084838,-0.3603577,-0.05187390000000003
44,"('prejudiced', 'unprejudiced')",-1.1347881,-1.0943303,0.04045779999999999
45,"('incompetent', 'competent')",-0.6563193,-0.7321547,-0.0758354
46,"('uncompetitive', 'competitive')",-0.5826539,-0.6857642,-0.1031103000000001
47,"('stupid', 'smart')",1.5422434,1.4666467,-0.07559669999999996
48,"('unintelligent', 'intelligent')",0.0087792,-0.0841648,-0.092944
49,"('unable', 'able')",-1.0074116,-0.9815402,0.02587139999999999
50,"('clumsy', 'skillful')",-0.2384913,-0.326002,-0.08751070000000002
51,"('uneducated', 'educated')",0.6426806,0.4636473,-0.17903330000000006
52,"('irrational', 'rational')",-0.2806253,-0.393006,-0.1123807
53,"('uncreative', 'creative')",-0.2170447,-0.3059425,-0.0888978
54,"('incapable', 'capable')",-0.2095144,-0.3632605,-0.1537461
55,"('incompetent', 'clever')",-0.4908133,-0.5310606,-0.040247299999999986
56,"('impractical', 'practical')",0.1059879,0.0827756,-0.02321229999999999
57,"('unimaginative', 'imaginative')",-1.3309285,-1.4430825,-0.11215400000000009
58,"('undiscriminating', 'discriminating')",0.3717451,0.3622296,-0.00951550000000001
59,"('foolish', 'wise')",0.0954744,0.0630489,-0.032425499999999996
60,"('inefficient', 'efficient')",0.0404178,0.050082,0.009664200000000005
61,"('illogical', 'logical')",-0.5076937,-0.6661808,-0.1584871
62,"('incompetent', 'brilliant')",-0.1178542,-0.083838,0.03401620000000001
63,"('unperceptive', 'insightful')",0.1027621,0.0480262,-0.0547359
64,"('shy', 'confident')",-2.4438523,-2.4132713,0.03058100000000019
65,"('insecure', 'secure')",-0.6748574,-0.7747634,-0.09990599999999994
66,"('inactive', 'active')",-0.3110642,-0.3286391,-0.017574900000000004
67,"('doubtful', 'determined')",0.0376653,0.0386258,0.000960500000000003
68,"('dependent', 'independent')",-1.0102694,-0.9984254,0.011844000000000077
69,"('lazy', 'industrious')",-0.2405422,-0.1205166,0.12002560000000001
70,"('lethargic', 'energetic')",-0.0136079,-0.0951758,-0.0815679
71,"('diffident', 'self-confident')",0.1248542,0.0953884,-0.0294658
72,"('unambitious', 'ambitious')",0.3232317,0.348968,0.02573629999999999
73,"('helpless', 'self-reliant')",-0.3921545,-0.2475787,0.1445758
74,"('undedicated', 'dedicated')",0.1801564,0.1886412,0.008484800000000015
75,"('meek', 'impulsive')",0.2424678,0.312651,0.0701832
76,"('anxious', 'daring')",-0.3059985,-0.273653,0.03234550000000003
77,"('unmotivated', 'motivated')",-0.9528408,-0.9496706,0.003170200000000012
78,"('nonresilient', 'resilient')",-0.5938458,-0.58874,0.005105799999999938
79,"('wavering', 'unwavering')",0.0710341,-0.042133,-0.11316709999999999
80,"('dominated', 'dominating')",-0.3267618,-0.2746998,0.052062
81,"('submissive', 'aggressive')",0.0117461,-0.1478747,-0.1596208
82,"('poor', 'rich')",1.8530795,1.6950203,-0.15805920000000007
83,"('powerless', 'powerful')",-0.2241781,-0.2397626,-0.015584500000000001
84,"('inferior', 'superior')",0.507339,0.4505074,-0.05683159999999998
85,"('insignificant', 'prestigious')",-0.0300822,-0.0583026,-0.028220400000000003
86,"('uninfluential', 'influential')",0.2494134,0.015221,-0.2341924
87,"('unsuccessful', 'successful')",-0.0818252,-0.1361343,-0.05430910000000001
88,"('low', 'eminent')",0.2024344,0.0284181,-0.17401629999999998
