,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4336989,1.3052034,-0.1284955000000001
28,"('disloyal', 'loyal')",0.5248905,0.5195679,-0.005322600000000066
29,"('unfair', 'fair')",-0.5323007,-0.597205,-0.06490430000000003
30,"('intolerant', 'tolerant')",1.0124578,1.0900874,0.07762960000000008
31,"('evil', 'good')",-1.1916295,-1.2553226,-0.06369310000000006
32,"('unkind', 'kind')",0.6580161,0.6925323,0.0345162
33,"('wrong', 'right')",-0.531563,-0.5157667,0.015796299999999985
34,"('mean', 'honorable')",4.5096917,4.6368841,0.12719239999999932
35,"('corrupt', 'incorrupt')",-1.3752832,-1.4569506,-0.08166740000000017
36,"('hostile', 'amicable')",-1.0616392,-1.1767381,-0.1150989
37,"('fake', 'genuine')",0.8164043,0.8501936,0.03378930000000002
38,"('untruthful', 'truthful')",-0.3463322,-0.3294783,0.016853899999999977
39,"('exploitative', 'cooperative')",0.1539888,0.2387182,0.08472939999999998
40,"('stingy', 'generous')",-0.680816,-0.8347258,-0.15390979999999999
41,"('unforgiving', 'forgiving')",0.2837041,0.2962354,0.012531299999999967
42,"('unreliable', 'reliable')",-2.3032216,-2.213674,0.08954759999999995
43,"('irresponsible', 'responsible')",0.7776687,0.8210803,0.043411599999999995
44,"('prejudiced', 'unprejudiced')",-1.1552457,-1.1731361,-0.017890399999999973
45,"('incompetent', 'competent')",0.2249899,0.2381622,0.013172299999999998
46,"('uncompetitive', 'competitive')",-0.5450144,-0.4773198,0.0676946
47,"('stupid', 'smart')",4.79282,4.8746451,0.08182510000000054
48,"('unintelligent', 'intelligent')",0.7182628,0.6672672,-0.05099560000000003
49,"('unable', 'able')",-0.6660746,-0.6012971,0.06477749999999993
50,"('clumsy', 'skillful')",-0.7343823,-0.7416672,-0.0072848999999999275
51,"('uneducated', 'educated')",1.1672226,1.2349478,0.06772519999999993
52,"('irrational', 'rational')",-0.8204956,-0.9050712,-0.08457559999999997
53,"('uncreative', 'creative')",0.0640026,-0.0288611,-0.09286370000000001
54,"('incapable', 'capable')",1.155201,1.2422531,0.08705210000000019
55,"('incompetent', 'clever')",1.4236026,1.4555304,0.03192780000000006
56,"('impractical', 'practical')",0.2986844,0.4210514,0.122367
57,"('unimaginative', 'imaginative')",-2.3181491,-2.2595458,0.05860329999999969
58,"('undiscriminating', 'discriminating')",-0.1386335,-0.1473242,-0.008690699999999996
59,"('foolish', 'wise')",-0.8651397,-0.8390254,0.026114299999999924
60,"('inefficient', 'efficient')",1.0238185,1.1252793,0.10146080000000013
61,"('illogical', 'logical')",0.1320165,0.0532013,-0.0788152
62,"('incompetent', 'brilliant')",1.3618521,1.4254553,0.06360320000000019
63,"('unperceptive', 'insightful')",0.6816532,0.6762818,-0.005371399999999915
64,"('shy', 'confident')",-5.5585754,-5.4211583,0.13741709999999951
65,"('insecure', 'secure')",1.0429632,1.0788026,0.035839399999999966
66,"('inactive', 'active')",-0.8970119,-0.9680193,-0.07100740000000005
67,"('doubtful', 'determined')",-1.0457986,-0.9852601,0.06053849999999994
68,"('dependent', 'independent')",-0.7894101,-0.77081,0.01860010000000001
69,"('lazy', 'industrious')",-2.1970201,-2.1915835,0.005436599999999903
70,"('lethargic', 'energetic')",1.7352965,1.6911612,-0.04413529999999999
71,"('diffident', 'self-confident')",-0.2536516,-0.2877057,-0.03405410000000003
72,"('unambitious', 'ambitious')",0.6002361,0.6445339,0.04429779999999994
73,"('helpless', 'self-reliant')",-2.454054,-2.3989173,0.05513670000000026
74,"('undedicated', 'dedicated')",0.1633232,0.1114413,-0.05188190000000001
75,"('meek', 'impulsive')",-0.6323708,-0.6201159,0.012254899999999957
76,"('anxious', 'daring')",1.0185159,1.0240318,0.005515900000000018
77,"('unmotivated', 'motivated')",-0.8299209,-0.7686491,0.06127179999999999
78,"('nonresilient', 'resilient')",-0.6646017,-0.7681683,-0.10356660000000006
79,"('wavering', 'unwavering')",-0.8254252,-0.8789572,-0.053532000000000024
80,"('dominated', 'dominating')",0.1705825,0.2869643,0.11638180000000001
81,"('submissive', 'aggressive')",0.8637945,0.9824187,0.11862419999999996
82,"('poor', 'rich')",5.8883356,5.8674472,-0.020888399999999585
83,"('powerless', 'powerful')",-1.1665868,-1.1300389,0.036547899999999967
84,"('inferior', 'superior')",0.0286003,0.0424322,0.013831900000000005
85,"('insignificant', 'prestigious')",-1.9713619,-2.0753488,-0.1039869
86,"('uninfluential', 'influential')",0.6901545,0.6690564,-0.02109810000000001
87,"('unsuccessful', 'successful')",-0.1992731,-0.1329651,0.066308
88,"('low', 'eminent')",-0.3511791,-0.3076436,0.043535500000000005
