,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.0731985,0.0600144,-0.013184099999999997
75,"('meek', 'impulsive')",-0.7501239,-0.7743134,-0.024189500000000086
76,"('anxious', 'daring')",1.3538023,1.3431603,-0.010641999999999818
77,"('unmotivated', 'motivated')",-0.8412411,-0.7366752,0.10456589999999999
78,"('nonresilient', 'resilient')",-0.7238563,-0.7731897,-0.04933339999999997
79,"('wavering', 'unwavering')",-0.8649087,-1.0055855,-0.14067680000000005
80,"('dominated', 'dominating')",0.2182567,0.315172,0.09691530000000001
81,"('submissive', 'aggressive')",1.1311856,1.2325344,0.10134880000000002
82,"('poor', 'rich')",6.0618559,6.098507,0.03665109999999938
83,"('powerless', 'powerful')",-1.003242,-0.9546126,0.048629399999999934
84,"('inferior', 'superior')",0.0596356,0.1374536,0.07781800000000001
85,"('insignificant', 'prestigious')",-2.2334333,-2.3305971,-0.09716379999999969
86,"('uninfluential', 'influential')",0.8812186,0.9083958,0.027177200000000012
87,"('unsuccessful', 'successful')",-0.2788104,-0.1982994,0.08051100000000003
88,"('low', 'eminent')",-0.1521891,-0.1795044,-0.027315300000000015
