,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.0299963,0.1165306,0.1465269
79,"('wavering', 'unwavering')",-0.3077351,-0.2864827,0.021252400000000005
80,"('dominated', 'dominating')",0.5472784,0.5390498,-0.00822860000000003
81,"('submissive', 'aggressive')",-0.7714768,-0.8737545,-0.10227770000000003
82,"('poor', 'rich')",0.8995483,0.8764259,-0.023122399999999987
83,"('powerless', 'powerful')",-0.5521319,-0.5900549,-0.03792300000000004
84,"('inferior', 'superior')",0.0494145,0.0614423,0.012027799999999998
85,"('insignificant', 'prestigious')",-0.6034106,-0.5447895,0.05862109999999998
86,"('uninfluential', 'influential')",-1.688098,-1.8842196,-0.1961215999999999
87,"('unsuccessful', 'successful')",0.2688284,0.1941535,-0.07467490000000002
88,"('low', 'eminent')",-0.4600434,-0.621738,-0.16169460000000002
