,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.3049115,-0.2649351,0.03997640000000002
36,"('hostile', 'amicable')",-0.6795927,-0.6285996,0.05099310000000001
37,"('fake', 'genuine')",-0.1477538,-0.158964,-0.011210200000000003
38,"('untruthful', 'truthful')",-0.3836781,-0.3529556,0.03072250000000004
39,"('exploitative', 'cooperative')",0.7099596,0.7497143,0.03975469999999992
40,"('stingy', 'generous')",-1.5034275,-1.5718113,-0.0683838000000001
41,"('unforgiving', 'forgiving')",0.6096398,0.5477932,-0.061846599999999974
42,"('unreliable', 'reliable')",-1.8314504,-1.8518009,-0.020350499999999938
43,"('irresponsible', 'responsible')",-0.0159928,-0.1039181,-0.0879253
44,"('prejudiced', 'unprejudiced')",-0.7478004,-0.5913195,0.15648090000000003
45,"('incompetent', 'competent')",-0.1203826,-0.2183163,-0.09793369999999998
46,"('uncompetitive', 'competitive')",-0.6238374,-0.703011,-0.07917360000000007
47,"('stupid', 'smart')",2.2737269,2.2860197,0.012292799999999993
48,"('unintelligent', 'intelligent')",-0.3406343,-0.5195819,-0.17894760000000004
49,"('unable', 'able')",-0.2891026,-0.2451032,0.043999399999999994
50,"('clumsy', 'skillful')",-0.7651807,-0.797607,-0.03242629999999991
51,"('uneducated', 'educated')",0.5320339,0.3926917,-0.13934219999999997
52,"('irrational', 'rational')",-0.9673108,-1.0187282,-0.051417399999999946
53,"('uncreative', 'creative')",-0.8254313,-0.9474675,-0.12203620000000004
54,"('incapable', 'capable')",0.0452744,0.1447621,0.09948770000000001
55,"('incompetent', 'clever')",0.4198094,0.2390852,-0.1807242
56,"('impractical', 'practical')",-0.0288375,-0.1320155,-0.103178
57,"('unimaginative', 'imaginative')",-2.3094667,-2.4989326,-0.18946589999999963
58,"('undiscriminating', 'discriminating')",0.8489876,0.746769,-0.10221859999999994
59,"('foolish', 'wise')",-0.6174189,-0.607622,0.009796899999999997
60,"('inefficient', 'efficient')",0.4252972,0.3318499,-0.09344730000000001
61,"('illogical', 'logical')",0.0451552,-0.1026673,-0.1478225
62,"('incompetent', 'brilliant')",0.1517811,0.1241941,-0.027587
63,"('unperceptive', 'insightful')",0.4752125,0.3972952,-0.07791729999999997
64,"('shy', 'confident')",-3.968437,-4.0198415,-0.05140449999999985
65,"('insecure', 'secure')",0.8323205,0.6353604,-0.19696009999999997
66,"('inactive', 'active')",-1.3391489,-1.4000534,-0.06090449999999992
67,"('doubtful', 'determined')",-0.3259087,-0.3254251,0.00048359999999997294
68,"('dependent', 'independent')",0.1272399,0.0845046,-0.04273529999999999
69,"('lazy', 'industrious')",-1.1703186,-0.9980402,0.17227840000000005
70,"('lethargic', 'energetic')",0.3916101,0.2743913,-0.11721880000000001
71,"('diffident', 'self-confident')",-0.6917827,-0.6397859,0.051996799999999954
72,"('unambitious', 'ambitious')",-0.8220807,-0.9435767,-0.12149600000000005
73,"('helpless', 'self-reliant')",-2.068007,-1.9472587,0.12074830000000025
74,"('undedicated', 'dedicated')",0.0341211,-0.0902206,-0.1243417
75,"('meek', 'impulsive')",-0.2666732,-0.1189113,0.1477619
76,"('anxious', 'daring')",0.4897988,0.256775,-0.2330238
77,"('unmotivated', 'motivated')",-1.1529596,-1.1130564,0.039903199999999917
78,"('nonresilient', 'resilient')",-0.6723171,-0.7379559,-0.0656388
79,"('wavering', 'unwavering')",-1.1374696,-1.2205411,-0.08307149999999996
80,"('dominated', 'dominating')",0.2739892,0.2335457,-0.04044349999999999
81,"('submissive', 'aggressive')",-0.0759008,-0.1472616,-0.07136079999999999
82,"('poor', 'rich')",2.6983317,2.6349059,-0.06342580000000009
83,"('powerless', 'powerful')",-0.6408116,-0.7376912,-0.09687959999999995
84,"('inferior', 'superior')",0.2674313,0.2093996,-0.05803169999999999
85,"('insignificant', 'prestigious')",-1.4834904,-1.3951806,0.0883098
86,"('uninfluential', 'influential')",-0.8181926,-1.0593003,-0.24110770000000004
87,"('unsuccessful', 'successful')",-0.2179441,-0.1727525,0.0451916
88,"('low', 'eminent')",-0.7338018,-0.7322123,0.0015894999999999104
