,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.4110504,-1.4177749,-0.006724500000000022
37,"('fake', 'genuine')",1.0176115,0.9954635,-0.022147999999999946
38,"('untruthful', 'truthful')",-0.1663718,-0.1668862,-0.000514400000000026
39,"('exploitative', 'cooperative')",0.2655869,0.3041085,0.03852159999999999
40,"('stingy', 'generous')",-0.8028517,-0.9709873,-0.16813560000000005
41,"('unforgiving', 'forgiving')",0.3147999,0.3446534,0.029853499999999977
42,"('unreliable', 'reliable')",-2.236624,-2.1943286,0.04229539999999998
43,"('irresponsible', 'responsible')",1.2821812,1.2830449,0.0008637000000000228
44,"('prejudiced', 'unprejudiced')",-1.0569513,-1.0727866,-0.015835299999999997
45,"('incompetent', 'competent')",0.4072415,0.3490646,-0.058176899999999976
46,"('uncompetitive', 'competitive')",-0.3241456,-0.2788244,0.045321200000000006
47,"('stupid', 'smart')",5.3941569,5.4247128,0.030555900000000413
48,"('unintelligent', 'intelligent')",0.7265614,0.6456632,-0.08089820000000003
49,"('unable', 'able')",-0.5150641,-0.4553451,0.05971900000000002
50,"('clumsy', 'skillful')",-0.8947758,-0.9085165,-0.013740699999999939
51,"('uneducated', 'educated')",1.2680479,1.2220275,-0.04602039999999996
52,"('irrational', 'rational')",-0.9144443,-0.984959,-0.07051470000000004
53,"('uncreative', 'creative')",-0.071634,-0.1033816,-0.0317476
54,"('incapable', 'capable')",1.1033999,1.1825717,0.0791717999999999
55,"('incompetent', 'clever')",1.5498121,1.5094845,-0.04032760000000013
56,"('impractical', 'practical')",0.5774918,0.6067549,0.029263099999999986
57,"('unimaginative', 'imaginative')",-2.4519996,-2.4742449,-0.0222452999999998
58,"('undiscriminating', 'discriminating')",0.1998568,0.1588656,-0.040991200000000005
59,"('foolish', 'wise')",-0.8037997,-0.7691387,0.03466100000000005
60,"('inefficient', 'efficient')",1.3066253,1.2943668,-0.012258500000000172
61,"('illogical', 'logical')",0.2214725,0.1504602,-0.0710123
62,"('incompetent', 'brilliant')",1.489789,1.4546128,-0.03517619999999999
63,"('unperceptive', 'insightful')",0.8480575,0.7936633,-0.05439420000000006
64,"('shy', 'confident')",-5.6025245,-5.5275937,0.07493080000000063
65,"('insecure', 'secure')",1.2702368,1.2476976,-0.02253919999999998
66,"('inactive', 'active')",-1.0943708,-1.1441126,-0.049741799999999836
67,"('doubtful', 'determined')",-0.9847424,-0.9402754,0.044467000000000034
68,"('dependent', 'independent')",-0.5881226,-0.573808,0.014314600000000066
69,"('lazy', 'industrious')",-2.3569192,-2.2629374,0.0939817999999999
70,"('lethargic', 'energetic')",1.7913667,1.6525663,-0.13880040000000005
71,"('diffident', 'self-confident')",-0.3116753,-0.3434135,-0.031738199999999994
72,"('unambitious', 'ambitious')",0.7322851,0.6935308,-0.03875430000000002
73,"('helpless', 'self-reliant')",-2.7013946,-2.6596241,0.041770500000000155
74,"('undedicated', 'dedicated')",0.0901675,0.0021696,-0.0879979
75,"('meek', 'impulsive')",-0.8199641,-0.8081533,0.01181080000000001
76,"('anxious', 'daring')",1.2546031,1.1481324,-0.10647070000000003
77,"('unmotivated', 'motivated')",-0.9492638,-0.8530921,0.09617169999999997
78,"('nonresilient', 'resilient')",-0.7883781,-0.8566483,-0.06827020000000006
79,"('wavering', 'unwavering')",-0.8336189,-0.9005005,-0.06688159999999999
80,"('dominated', 'dominating')",0.2906257,0.2936032,0.002977500000000022
81,"('submissive', 'aggressive')",0.7974948,0.783475,-0.014019799999999916
82,"('poor', 'rich')",6.0445879,5.9797565,-0.0648314000000001
83,"('powerless', 'powerful')",-0.8340361,-0.8142916,0.019744499999999943
84,"('inferior', 'superior')",0.0991218,0.1163354,0.01721360000000001
85,"('insignificant', 'prestigious')",-2.055088,-2.0561589,-0.0010708999999997637
86,"('uninfluential', 'influential')",0.708265,0.6725144,-0.03575060000000008
87,"('unsuccessful', 'successful')",-0.2919951,-0.2956972,-0.003702099999999986
88,"('low', 'eminent')",-0.1256688,-0.152179,-0.02651020000000001
