,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1916273,0.0777025,-0.1139248
62,"('incompetent', 'brilliant')",1.2316959,1.3055139,0.07381799999999994
63,"('unperceptive', 'insightful')",0.5526392,0.5842382,0.031599000000000044
64,"('shy', 'confident')",-5.9080327,-5.8360434,0.07198929999999937
65,"('insecure', 'secure')",1.0043924,0.9453811,-0.05901129999999999
66,"('inactive', 'active')",-0.8318038,-0.8719062,-0.04010239999999998
67,"('doubtful', 'determined')",-1.0938523,-1.0367417,0.0571105999999999
68,"('dependent', 'independent')",-0.6484952,-0.6429839,0.005511299999999997
69,"('lazy', 'industrious')",-2.2641988,-2.1983877,0.0658110999999999
70,"('lethargic', 'energetic')",1.7778183,1.7104677,-0.06735060000000015
71,"('diffident', 'self-confident')",-0.422896,-0.4317535,-0.008857500000000018
72,"('unambitious', 'ambitious')",0.5480247,0.6057833,0.05775859999999999
73,"('helpless', 'self-reliant')",-2.9929303,-2.95275,0.040180299999999836
74,"('undedicated', 'dedicated')",0.013259,-0.036432,-0.049691
75,"('meek', 'impulsive')",-0.7975211,-0.7337952,0.0637259
76,"('anxious', 'daring')",1.1363831,1.0869239,-0.049459200000000036
77,"('unmotivated', 'motivated')",-0.9544145,-0.8470238,0.10739070000000006
78,"('nonresilient', 'resilient')",-0.7291535,-0.7789337,-0.04978019999999994
79,"('wavering', 'unwavering')",-0.7672372,-0.8198309,-0.052593700000000076
80,"('dominated', 'dominating')",-0.035941,0.0081709,0.0441119
81,"('submissive', 'aggressive')",0.7760069,0.8105954,0.03458849999999991
82,"('poor', 'rich')",6.1946184,6.2012222,0.0066037999999997155
83,"('powerless', 'powerful')",-1.08174,-1.0541006,0.02763939999999998
84,"('inferior', 'superior')",0.2070679,0.225725,0.01865710000000001
85,"('insignificant', 'prestigious')",-1.7977581,-1.8448327,-0.047074599999999966
86,"('uninfluential', 'influential')",0.4653916,0.4638041,-0.0015875000000000195
87,"('unsuccessful', 'successful')",-0.3347297,-0.2506012,0.0841285
88,"('low', 'eminent')",-0.0369742,-0.0264967,0.010477499999999997
