,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9304056,0.9697578,0.03935219999999995
63,"('unperceptive', 'insightful')",0.2206661,0.203335,-0.017331100000000016
64,"('shy', 'confident')",-3.1265902,-3.0821463,0.04444390000000009
65,"('insecure', 'secure')",1.5504568,1.4884026,-0.06205420000000017
66,"('inactive', 'active')",-0.6694171,-0.7760739,-0.1066568
67,"('doubtful', 'determined')",-0.3220953,-0.2743882,0.04770709999999995
68,"('dependent', 'independent')",-0.2618993,-0.256304,0.005595300000000025
69,"('lazy', 'industrious')",-1.5111087,-1.4671325,0.04397620000000013
70,"('lethargic', 'energetic')",1.9817123,1.9263401,-0.055372200000000094
71,"('diffident', 'self-confident')",-0.4742866,-0.4570591,0.017227500000000007
72,"('unambitious', 'ambitious')",0.3558168,0.3443261,-0.011490699999999965
73,"('helpless', 'self-reliant')",-1.0083324,-0.9865711,0.021761299999999983
74,"('undedicated', 'dedicated')",-0.0369649,-0.0729512,-0.03598629999999999
75,"('meek', 'impulsive')",-0.9803366,-0.9555165,0.02482010000000001
76,"('anxious', 'daring')",0.7636766,0.6890601,-0.07461650000000009
77,"('unmotivated', 'motivated')",-0.7466938,-0.6734251,0.07326869999999996
78,"('nonresilient', 'resilient')",-0.5523845,-0.5782617,-0.025877200000000045
79,"('wavering', 'unwavering')",-1.2001671,-1.2939773,-0.09381020000000007
80,"('dominated', 'dominating')",0.8285944,0.8264391,-0.002155299999999971
81,"('submissive', 'aggressive')",1.3176631,1.3627083,0.045045199999999896
82,"('poor', 'rich')",3.0655352,3.0750484,0.009513200000000221
83,"('powerless', 'powerful')",-0.4134969,-0.3983916,0.015105299999999988
84,"('inferior', 'superior')",-0.484529,-0.4930585,-0.008529500000000023
85,"('insignificant', 'prestigious')",-2.0833051,-2.1242273,-0.0409221999999998
86,"('uninfluential', 'influential')",0.3072976,0.2788183,-0.028479299999999985
87,"('unsuccessful', 'successful')",-0.1447441,-0.1425173,0.0022267999999999732
88,"('low', 'eminent')",-0.7507118,-0.7879581,-0.037246299999999954
