,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.8284651,-0.8098205,0.0186445999999999
39,"('exploitative', 'cooperative')",0.043211,0.0579013,0.014690300000000003
40,"('stingy', 'generous')",-0.4539629,-0.4339368,0.02002609999999999
41,"('unforgiving', 'forgiving')",0.3550566,0.2724371,-0.08261950000000001
42,"('unreliable', 'reliable')",-0.9561567,-1.0843399,-0.12818320000000005
43,"('irresponsible', 'responsible')",-1.3772298,-1.4944714,-0.11724159999999983
44,"('prejudiced', 'unprejudiced')",-0.4859585,-0.428966,0.0569925
45,"('incompetent', 'competent')",-1.2563072,-1.4919447,-0.23563749999999994
46,"('uncompetitive', 'competitive')",-1.4264326,-1.6995436,-0.2731109999999999
47,"('stupid', 'smart')",0.9349769,0.9869605,0.05198360000000002
48,"('unintelligent', 'intelligent')",-0.7150644,-0.6702947,0.04476970000000002
49,"('unable', 'able')",-0.7651957,-0.77045,-0.005254299999999934
50,"('clumsy', 'skillful')",-0.2586108,-0.2737152,-0.015104400000000018
51,"('uneducated', 'educated')",-0.2279808,-0.2874585,-0.059477699999999994
52,"('irrational', 'rational')",0.504938,0.5583078,0.05336980000000002
53,"('uncreative', 'creative')",-0.7642144,-0.7773713,-0.013156900000000027
54,"('incapable', 'capable')",-0.2648197,-0.2773482,-0.012528499999999998
55,"('incompetent', 'clever')",-0.987458,-1.0551016,-0.06764360000000003
56,"('impractical', 'practical')",-0.5665094,-0.7089979,-0.1424884999999999
57,"('unimaginative', 'imaginative')",-1.5817209,-1.8570367,-0.2753158
58,"('undiscriminating', 'discriminating')",0.5836068,0.4969296,-0.08667719999999995
59,"('foolish', 'wise')",0.218038,0.3097989,0.09176089999999998
60,"('inefficient', 'efficient')",-1.020233,-1.0317827,-0.011549699999999996
61,"('illogical', 'logical')",-0.4541915,-0.5417171,-0.08752559999999993
62,"('incompetent', 'brilliant')",-0.7957771,-0.7809662,0.01481089999999996
63,"('unperceptive', 'insightful')",-0.2195757,-0.2792014,-0.059625699999999976
64,"('shy', 'confident')",-2.1968961,-2.2616898,-0.06479370000000007
65,"('insecure', 'secure')",-0.2783796,-0.2729448,0.005434800000000017
66,"('inactive', 'active')",0.0501226,-0.0538683,-0.1039909
67,"('doubtful', 'determined')",-0.6969703,-0.6840302,0.01294010000000001
68,"('dependent', 'independent')",-0.7128721,-0.6641137,0.04875839999999998
69,"('lazy', 'industrious')",0.7006748,0.9046405,0.20396569999999992
70,"('lethargic', 'energetic')",-1.1422038,-1.339306,-0.1971022
71,"('diffident', 'self-confident')",-0.3489463,-0.3767223,-0.027776000000000023
72,"('unambitious', 'ambitious')",-0.4343634,-0.4422104,-0.007846999999999993
73,"('helpless', 'self-reliant')",-0.4797228,-0.4201395,0.059583300000000006
74,"('undedicated', 'dedicated')",-0.4309002,-0.5188007,-0.08790049999999999
75,"('meek', 'impulsive')",0.5493259,0.5570819,0.007755999999999985
76,"('anxious', 'daring')",-0.1380793,-0.1384282,-0.0003489000000000131
77,"('unmotivated', 'motivated')",-1.8623022,-1.8371669,0.025135300000000083
78,"('nonresilient', 'resilient')",-0.7035665,-0.7322037,-0.02863720000000003
79,"('wavering', 'unwavering')",0.5658367,0.5941373,0.02830060000000001
80,"('dominated', 'dominating')",-0.4001105,-0.4796985,-0.07958800000000005
81,"('submissive', 'aggressive')",-1.4379,-1.4898099,-0.051909900000000064
82,"('poor', 'rich')",0.8157818,0.7620623,-0.05371950000000003
83,"('powerless', 'powerful')",-0.3792452,-0.4959638,-0.1167186
84,"('inferior', 'superior')",-0.2210599,-0.1963909,0.024668999999999996
85,"('insignificant', 'prestigious')",0.7730769,0.8652597,0.09218280000000001
86,"('uninfluential', 'influential')",-1.1662438,-1.4048656,-0.2386218
87,"('unsuccessful', 'successful')",0.4238381,0.370882,-0.052956100000000006
88,"('low', 'eminent')",-0.3723864,-0.3881504,-0.015764
