,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5073843,-0.6928773,-0.18549300000000002
37,"('fake', 'genuine')",0.5973471,0.6201447,0.022797599999999973
38,"('untruthful', 'truthful')",-0.1539758,-0.1721051,-0.018129300000000015
39,"('exploitative', 'cooperative')",0.0313905,0.051091,0.019700499999999996
40,"('stingy', 'generous')",-0.5684985,-0.6570445,-0.08854600000000001
41,"('unforgiving', 'forgiving')",0.2047309,0.1421499,-0.062581
42,"('unreliable', 'reliable')",-2.8109307,-2.7166533,0.09427740000000018
43,"('irresponsible', 'responsible')",0.5540745,0.6316151,0.07754059999999996
44,"('prejudiced', 'unprejudiced')",-1.1320806,-1.1417353,-0.009654699999999794
45,"('incompetent', 'competent')",-0.2345208,-0.1925733,0.0419475
46,"('uncompetitive', 'competitive')",-1.0349098,-0.9234476,0.11146220000000007
47,"('stupid', 'smart')",4.9850935,5.0321505,0.04705700000000057
48,"('unintelligent', 'intelligent')",0.7340495,0.6758075,-0.058242000000000016
49,"('unable', 'able')",-0.6553245,-0.5560244,0.0993001
50,"('clumsy', 'skillful')",-0.5466291,-0.6079484,-0.061319300000000077
51,"('uneducated', 'educated')",0.8959564,0.9747816,0.07882520000000004
52,"('irrational', 'rational')",-0.3838365,-0.5512,-0.1673635
53,"('uncreative', 'creative')",0.2217079,0.1951462,-0.02656170000000002
54,"('incapable', 'capable')",1.1354653,1.2493287,0.11386340000000006
55,"('incompetent', 'clever')",1.0205046,1.1069322,0.08642759999999994
56,"('impractical', 'practical')",-0.1130916,-0.0424784,0.0706132
57,"('unimaginative', 'imaginative')",-2.6461179,-2.599768,0.046349900000000055
58,"('undiscriminating', 'discriminating')",0.0823875,0.0633218,-0.019065700000000005
59,"('foolish', 'wise')",-0.5599704,-0.6171671,-0.05719669999999999
60,"('inefficient', 'efficient')",0.3011811,0.4097702,0.1085891
61,"('illogical', 'logical')",0.0612313,-0.0455021,-0.1067334
62,"('incompetent', 'brilliant')",0.8660737,1.0362091,0.17013540000000005
63,"('unperceptive', 'insightful')",0.34684,0.3984812,0.0516412
64,"('shy', 'confident')",-6.1303864,-6.0278991,0.10248729999999995
65,"('insecure', 'secure')",0.5424223,0.5394491,-0.002973200000000009
66,"('inactive', 'active')",-1.0276045,-1.0721918,-0.044587299999999885
67,"('doubtful', 'determined')",-1.2133496,-1.1778952,0.035454399999999886
68,"('dependent', 'independent')",-1.1626958,-1.0966828,0.0660130000000001
69,"('lazy', 'industrious')",-1.7433271,-1.8148793,-0.07155220000000018
70,"('lethargic', 'energetic')",1.2652473,1.3216318,0.05638450000000006
71,"('diffident', 'self-confident')",-0.1470542,-0.1916493,-0.0445951
72,"('unambitious', 'ambitious')",0.445717,0.5279288,0.0822118
73,"('helpless', 'self-reliant')",-2.4824788,-2.4215764,0.0609023999999998
74,"('undedicated', 'dedicated')",-0.0628803,-0.1185412,-0.0556609
75,"('meek', 'impulsive')",-0.5884656,-0.5076287,0.08083689999999999
76,"('anxious', 'daring')",0.5864021,0.6313227,0.04492059999999998
77,"('unmotivated', 'motivated')",-1.0943723,-0.9954336,0.09893870000000005
78,"('nonresilient', 'resilient')",-0.6608805,-0.7375811,-0.07670060000000001
79,"('wavering', 'unwavering')",-0.4063675,-0.5165395,-0.11017200000000005
80,"('dominated', 'dominating')",-0.4206155,-0.3096447,0.11097079999999998
81,"('submissive', 'aggressive')",0.157091,0.2894462,0.13235519999999998
82,"('poor', 'rich')",5.8408395,5.9007539,0.05991439999999937
83,"('powerless', 'powerful')",-1.2802148,-1.3067956,-0.02658080000000007
84,"('inferior', 'superior')",-0.050539,-0.0623712,-0.011832200000000001
85,"('insignificant', 'prestigious')",-1.2168661,-1.3802791,-0.16341300000000003
86,"('uninfluential', 'influential')",0.3546442,0.3804603,0.025816099999999953
87,"('unsuccessful', 'successful')",-0.5142892,-0.4549782,0.059311
88,"('low', 'eminent')",-0.1707654,-0.1438005,0.026964900000000014
