,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2213855,-0.247096,-0.025710499999999997
51,"('uneducated', 'educated')",0.3340788,0.2761145,-0.057964300000000024
52,"('irrational', 'rational')",-0.6360459,-0.7965308,-0.16048489999999993
53,"('uncreative', 'creative')",-0.3047761,-0.3895046,-0.08472849999999998
54,"('incapable', 'capable')",-0.2708924,-0.4320808,-0.1611884
55,"('incompetent', 'clever')",-0.2198672,-0.1317132,0.08815400000000001
56,"('impractical', 'practical')",-0.1359974,-0.0823474,0.05364999999999999
57,"('unimaginative', 'imaginative')",-1.1594386,-1.2588957,-0.09945709999999996
58,"('undiscriminating', 'discriminating')",0.1255639,0.107756,-0.0178079
59,"('foolish', 'wise')",-0.3344042,-0.4230157,-0.08861150000000001
60,"('inefficient', 'efficient')",0.1268981,0.2858765,0.15897839999999996
61,"('illogical', 'logical')",-0.2755381,-0.3706813,-0.09514319999999998
62,"('incompetent', 'brilliant')",0.1026866,0.2181467,0.1154601
63,"('unperceptive', 'insightful')",0.2430482,0.2901561,0.04710789999999998
64,"('shy', 'confident')",-3.1954336,-3.2400088,-0.04457520000000015
65,"('insecure', 'secure')",0.0596979,0.1473988,0.0877009
66,"('inactive', 'active')",-0.0835294,-0.2017138,-0.1181844
67,"('doubtful', 'determined')",-0.5232522,-0.5062392,0.017012999999999945
68,"('dependent', 'independent')",-0.6851944,-0.661611,0.023583400000000032
69,"('lazy', 'industrious')",0.4207241,0.3848567,-0.035867399999999994
70,"('lethargic', 'energetic')",0.0154318,0.0259087,0.010476899999999999
71,"('diffident', 'self-confident')",0.0375492,-0.0446147,-0.0821639
72,"('unambitious', 'ambitious')",0.0187881,0.0256412,0.006853100000000001
73,"('helpless', 'self-reliant')",-1.25258,-1.2402527,0.01232729999999993
74,"('undedicated', 'dedicated')",-0.0236506,-0.025647,-0.001996399999999999
75,"('meek', 'impulsive')",0.0950069,0.0547447,-0.040262200000000005
76,"('anxious', 'daring')",0.3683179,0.4931525,0.12483460000000002
77,"('unmotivated', 'motivated')",-0.6676226,-0.6439532,0.02366939999999995
78,"('nonresilient', 'resilient')",-0.4646051,-0.3875028,0.07710230000000001
79,"('wavering', 'unwavering')",-0.1578689,-0.3034059,-0.145537
80,"('dominated', 'dominating')",0.2398287,0.3474373,0.1076086
81,"('submissive', 'aggressive')",-0.270891,-0.2676724,0.003218600000000016
82,"('poor', 'rich')",2.598557,2.6216169,0.0230598999999998
83,"('powerless', 'powerful')",-0.3731961,-0.4019892,-0.028793100000000016
84,"('inferior', 'superior')",0.1250357,0.1437473,0.018711599999999995
85,"('insignificant', 'prestigious')",-0.3460824,-0.4964367,-0.1503543
86,"('uninfluential', 'influential')",-0.6278564,-0.7135849,-0.08572849999999999
87,"('unsuccessful', 'successful')",0.6901402,0.6924162,0.0022760000000000558
88,"('low', 'eminent')",-0.0388256,-0.1365429,-0.09771729999999999
