,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7250172,0.745218,0.02020080000000002
73,"('helpless', 'self-reliant')",-2.5688643,-2.5358187,0.0330455999999999
74,"('undedicated', 'dedicated')",0.0857049,0.0322561,-0.0534488
75,"('meek', 'impulsive')",-0.6678301,-0.6423947,0.025435399999999997
76,"('anxious', 'daring')",1.1650138,1.120425,-0.044588800000000095
77,"('unmotivated', 'motivated')",-0.8584608,-0.7603027,0.09815810000000003
78,"('nonresilient', 'resilient')",-0.7106803,-0.7500237,-0.03934339999999992
79,"('wavering', 'unwavering')",-0.740173,-0.7843447,-0.044171700000000036
80,"('dominated', 'dominating')",0.2130616,0.2667046,0.053643000000000024
81,"('submissive', 'aggressive')",1.0124855,1.1064438,0.09395830000000016
82,"('poor', 'rich')",5.9354984,5.9263166,-0.00918180000000035
83,"('powerless', 'powerful')",-0.9220438,-0.8787592,0.043284600000000006
84,"('inferior', 'superior')",-0.1674414,-0.1254392,0.04200219999999999
85,"('insignificant', 'prestigious')",-2.0983884,-2.1611352,-0.06274679999999977
86,"('uninfluential', 'influential')",0.8816908,0.8865548,0.0048639999999999795
87,"('unsuccessful', 'successful')",-0.262999,-0.1858479,0.07715109999999997
88,"('low', 'eminent')",-0.1143869,-0.1183872,-0.004000299999999998
