,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.0065189,-0.0160395,-0.022558400000000003
52,"('irrational', 'rational')",0.1887912,0.0517674,-0.1370238
53,"('uncreative', 'creative')",-1.0059671,-1.0292333,-0.023266200000000126
54,"('incapable', 'capable')",-0.4275779,-0.4908546,-0.06327669999999996
55,"('incompetent', 'clever')",-0.7335969,-0.6735144,0.06008250000000004
56,"('impractical', 'practical')",-0.3604147,-0.2964771,0.06393759999999998
57,"('unimaginative', 'imaginative')",-2.2678206,-2.3513553,-0.08353469999999996
58,"('undiscriminating', 'discriminating')",0.2948124,0.2871283,-0.0076840999999999715
59,"('foolish', 'wise')",-0.0875227,-0.1541638,-0.0666411
60,"('inefficient', 'efficient')",-0.3398859,-0.2528115,0.0870744
61,"('illogical', 'logical')",-0.2226634,-0.31375,-0.09108659999999996
62,"('incompetent', 'brilliant')",-0.0516192,0.0558716,0.1074908
63,"('unperceptive', 'insightful')",-0.2778585,-0.2239554,0.05390310000000001
64,"('shy', 'confident')",-3.0814867,-3.0793846,0.0021021000000001067
65,"('insecure', 'secure')",-0.2683752,-0.2591141,0.009261099999999967
66,"('inactive', 'active')",-0.5132591,-0.5908238,-0.07756470000000004
67,"('doubtful', 'determined')",-0.3117762,-0.3031799,0.008596300000000001
68,"('dependent', 'independent')",-0.4956803,-0.4753574,0.020322900000000033
69,"('lazy', 'industrious')",-0.0700607,-0.0728598,-0.002799099999999999
70,"('lethargic', 'energetic')",-0.3887473,-0.3999818,-0.01123449999999998
71,"('diffident', 'self-confident')",-0.15176,-0.2083006,-0.056540599999999996
72,"('unambitious', 'ambitious')",0.159475,0.1783756,0.01890059999999999
73,"('helpless', 'self-reliant')",-0.8820424,-0.8696296,0.012412800000000002
74,"('undedicated', 'dedicated')",-0.4073001,-0.4211787,-0.013878600000000019
75,"('meek', 'impulsive')",0.0471068,0.0451135,-0.0019932999999999965
76,"('anxious', 'daring')",-0.2206812,-0.1929775,0.027703699999999998
77,"('unmotivated', 'motivated')",-0.8612808,-0.7991672,0.06211359999999999
78,"('nonresilient', 'resilient')",-0.6336344,-0.5639903,0.06964409999999999
79,"('wavering', 'unwavering')",-0.1538944,-0.2155607,-0.06166630000000001
80,"('dominated', 'dominating')",-0.070506,0.0555003,0.12600630000000002
81,"('submissive', 'aggressive')",-0.6098413,-0.5927556,0.01708569999999998
82,"('poor', 'rich')",2.4617137,2.446121,-0.01559269999999957
83,"('powerless', 'powerful')",-0.1841847,-0.1564359,0.027748800000000018
84,"('inferior', 'superior')",0.276906,0.2743423,-0.002563700000000002
85,"('insignificant', 'prestigious')",-0.2700902,-0.3895597,-0.1194695
86,"('uninfluential', 'influential')",-1.0581081,-1.1534796,-0.09537149999999994
87,"('unsuccessful', 'successful')",0.1091742,0.1096735,0.0004992999999999942
88,"('low', 'eminent')",-0.1981848,-0.2414843,-0.04329950000000002
