,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.6092653,-1.6420198,-0.03275450000000002
65,"('insecure', 'secure')",0.1386771,0.0818348,-0.0568423
66,"('inactive', 'active')",0.1721592,0.1613402,-0.010819000000000023
67,"('doubtful', 'determined')",0.1050396,0.1008236,-0.0042159999999999975
68,"('dependent', 'independent')",-0.366273,-0.3664223,-0.00014929999999996335
69,"('lazy', 'industrious')",0.0805742,0.1485227,0.06794850000000001
70,"('lethargic', 'energetic')",0.4749812,0.4983756,0.023394399999999982
71,"('diffident', 'self-confident')",0.6489541,0.63561,-0.01334409999999997
72,"('unambitious', 'ambitious')",-0.070929,-0.0776476,-0.006718599999999991
73,"('helpless', 'self-reliant')",-0.5615645,-0.4889758,0.0725887
74,"('undedicated', 'dedicated')",0.5448904,0.5402599,-0.004630499999999982
75,"('meek', 'impulsive')",-0.8073858,-0.7882032,0.01918260000000005
76,"('anxious', 'daring')",0.3934601,0.4511459,0.05768580000000001
77,"('unmotivated', 'motivated')",-0.1569334,-0.1224375,0.034495899999999996
78,"('nonresilient', 'resilient')",0.209654,0.3147671,0.10511310000000001
79,"('wavering', 'unwavering')",-0.5636796,-0.6127773,-0.04909770000000002
80,"('dominated', 'dominating')",0.5136943,0.5652617,0.05156739999999993
81,"('submissive', 'aggressive')",0.3646447,0.307533,-0.05711169999999999
82,"('poor', 'rich')",1.3733114,1.3832027,0.009891300000000047
83,"('powerless', 'powerful')",-0.2389844,-0.275869,-0.03688459999999996
84,"('inferior', 'superior')",0.4567262,0.4400117,-0.01671450000000002
85,"('insignificant', 'prestigious')",-0.26386,-0.2653828,-0.0015227999999999908
86,"('uninfluential', 'influential')",0.2129259,0.0921736,-0.1207523
87,"('unsuccessful', 'successful')",1.0255448,1.0196493,-0.0058955000000000535
88,"('low', 'eminent')",-0.1658257,-0.2346754,-0.06884970000000001
