,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0028991,0.0330873,0.0359864
40,"('stingy', 'generous')",-0.7990893,-0.9796026,-0.1805133
41,"('unforgiving', 'forgiving')",0.5095953,0.5162165,0.006621199999999994
42,"('unreliable', 'reliable')",-2.6153306,-2.5563543,0.05897629999999987
43,"('irresponsible', 'responsible')",0.8756902,0.9319847,0.056294500000000025
44,"('prejudiced', 'unprejudiced')",-0.8153083,-0.8585821,-0.04327380000000003
45,"('incompetent', 'competent')",0.1147665,0.1525221,0.0377556
46,"('uncompetitive', 'competitive')",-0.5692792,-0.5213342,0.047945000000000015
47,"('stupid', 'smart')",4.9735181,5.0290492,0.0555311000000005
48,"('unintelligent', 'intelligent')",0.5828629,0.522492,-0.060370900000000005
49,"('unable', 'able')",-0.7664907,-0.6707471,0.09574359999999993
50,"('clumsy', 'skillful')",-0.7799259,-0.8107416,-0.0308157
51,"('uneducated', 'educated')",1.1759109,1.1740444,-0.0018664999999999932
52,"('irrational', 'rational')",-0.6649582,-0.7858943,-0.12093609999999999
53,"('uncreative', 'creative')",0.1616244,0.1206662,-0.0409582
54,"('incapable', 'capable')",1.0558599,1.1468978,0.09103790000000012
55,"('incompetent', 'clever')",1.3243357,1.3227693,-0.0015663999999999678
56,"('impractical', 'practical')",0.3142835,0.384276,0.06999250000000001
57,"('unimaginative', 'imaginative')",-2.4469603,-2.461816,-0.014855699999999583
58,"('undiscriminating', 'discriminating')",0.0417799,0.000109,-0.041670900000000004
59,"('foolish', 'wise')",-0.7262252,-0.7208037,0.005421499999999968
60,"('inefficient', 'efficient')",1.001538,1.068926,0.067388
61,"('illogical', 'logical')",-0.1607202,-0.2684282,-0.107708
62,"('incompetent', 'brilliant')",1.1257074,1.1997506,0.07404319999999998
63,"('unperceptive', 'insightful')",0.539185,0.5481764,0.008991399999999983
64,"('shy', 'confident')",-5.9181618,-5.7865146,0.13164719999999974
65,"('insecure', 'secure')",0.9704919,0.9419735,-0.028518399999999944
66,"('inactive', 'active')",-1.3209614,-1.3948391,-0.07387769999999994
67,"('doubtful', 'determined')",-1.0085801,-0.9480835,0.06049660000000012
68,"('dependent', 'independent')",-0.6963161,-0.6423832,0.05393289999999995
69,"('lazy', 'industrious')",-2.0513408,-2.0031197,0.04822110000000013
70,"('lethargic', 'energetic')",1.5279718,1.4657018,-0.06227000000000005
71,"('diffident', 'self-confident')",-0.3988104,-0.3639382,0.03487220000000002
72,"('unambitious', 'ambitious')",0.5491441,0.5866759,0.037531800000000004
73,"('helpless', 'self-reliant')",-2.497991,-2.4553696,0.04262139999999981
74,"('undedicated', 'dedicated')",-0.1137348,-0.1707478,-0.05701300000000001
75,"('meek', 'impulsive')",-0.6878648,-0.6468934,0.0409714000000001
76,"('anxious', 'daring')",1.061168,0.9961036,-0.06506439999999991
77,"('unmotivated', 'motivated')",-0.8460453,-0.7468418,0.0992035
78,"('nonresilient', 'resilient')",-0.7568248,-0.8047067,-0.04788190000000003
79,"('wavering', 'unwavering')",-0.7577175,-0.8089809,-0.05126339999999996
80,"('dominated', 'dominating')",-0.0555458,-0.0341117,0.021434099999999998
81,"('submissive', 'aggressive')",0.6425735,0.6460823,0.0035087999999999786
82,"('poor', 'rich')",5.847347,5.8460444,-0.0013025999999998206
83,"('powerless', 'powerful')",-1.0997183,-1.0940691,0.00564919999999991
84,"('inferior', 'superior')",0.0450084,0.0136451,-0.0313633
85,"('insignificant', 'prestigious')",-1.8213601,-1.8717212,-0.05036110000000016
86,"('uninfluential', 'influential')",0.5707237,0.5364945,-0.03422919999999996
87,"('unsuccessful', 'successful')",-0.5279795,-0.4941344,0.03384510000000007
88,"('low', 'eminent')",-0.2736558,-0.2686433,0.005012500000000031
