,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.9300579,-0.954897,-0.024839100000000003
39,"('exploitative', 'cooperative')",0.1384703,0.1871603,0.04869000000000001
40,"('stingy', 'generous')",0.0072706,-0.0680284,-0.075299
41,"('unforgiving', 'forgiving')",0.0196715,-0.0695558,-0.08922730000000001
42,"('unreliable', 'reliable')",-0.2886736,-0.2565407,0.032132899999999964
43,"('irresponsible', 'responsible')",-1.544348,-1.5300856,0.014262400000000008
44,"('prejudiced', 'unprejudiced')",-0.2356265,-0.105467,0.13015949999999998
45,"('incompetent', 'competent')",-1.1060143,-1.2589419,-0.15292759999999994
46,"('uncompetitive', 'competitive')",-0.8759713,-0.9012169,-0.02524559999999998
47,"('stupid', 'smart')",1.8816101,1.9313259,0.04971579999999998
48,"('unintelligent', 'intelligent')",-1.0529415,-1.1476252,-0.09468370000000004
49,"('unable', 'able')",-1.1889458,-1.1619382,0.02700759999999991
50,"('clumsy', 'skillful')",0.4099833,0.3765174,-0.03346589999999999
51,"('uneducated', 'educated')",-0.016317,-0.0932366,-0.0769196
52,"('irrational', 'rational')",-1.378429,-1.4383042,-0.05987520000000002
53,"('uncreative', 'creative')",-1.56059,-1.631822,-0.07123200000000018
54,"('incapable', 'capable')",-1.085261,-1.1208177,-0.035556699999999886
55,"('incompetent', 'clever')",-0.5334284,-0.5677435,-0.03431509999999993
56,"('impractical', 'practical')",-0.254797,-0.3501303,-0.09533330000000001
57,"('unimaginative', 'imaginative')",-2.3979283,-2.5435451,-0.1456168
58,"('undiscriminating', 'discriminating')",0.7448891,0.5985073,-0.1463818
59,"('foolish', 'wise')",-0.6304607,-0.6290837,0.0013769999999999616
60,"('inefficient', 'efficient')",-0.423828,-0.4094992,0.014328799999999975
61,"('illogical', 'logical')",-1.2041825,-1.3116085,-0.10742600000000002
62,"('incompetent', 'brilliant')",-0.8268598,-0.8077418,0.01911800000000008
63,"('unperceptive', 'insightful')",-0.3832803,-0.4351764,-0.0518961
64,"('shy', 'confident')",-2.2189948,-2.1720731,0.046921699999999955
65,"('insecure', 'secure')",0.9821262,0.8943704,-0.08775579999999994
66,"('inactive', 'active')",-0.0074126,-0.1255891,-0.1181765
67,"('doubtful', 'determined')",0.1017892,0.0991683,-0.0026208999999999955
68,"('dependent', 'independent')",-0.8003079,-0.7537368,0.046571099999999976
69,"('lazy', 'industrious')",0.0330642,0.0613313,0.028267099999999996
70,"('lethargic', 'energetic')",0.0297143,-0.0479208,-0.0776351
71,"('diffident', 'self-confident')",-1.1176147,-1.0928158,0.02479890000000018
72,"('unambitious', 'ambitious')",-0.2284775,-0.2977031,-0.0692256
73,"('helpless', 'self-reliant')",-0.4348524,-0.3447091,0.09014329999999998
74,"('undedicated', 'dedicated')",-0.604866,-0.6922366,-0.08737059999999996
75,"('meek', 'impulsive')",0.3229117,0.3648509,0.041939199999999954
76,"('anxious', 'daring')",0.5049174,0.4199404,-0.08497699999999997
77,"('unmotivated', 'motivated')",-0.9228622,-0.9138682,0.008993999999999946
78,"('nonresilient', 'resilient')",-0.7357344,-0.7543583,-0.018623900000000027
79,"('wavering', 'unwavering')",-0.1846389,-0.3537264,-0.1690875
80,"('dominated', 'dominating')",0.5875752,0.6373426,0.04976740000000002
81,"('submissive', 'aggressive')",-0.2312243,-0.2561823,-0.02495799999999998
82,"('poor', 'rich')",1.9057282,1.826928,-0.07880019999999988
83,"('powerless', 'powerful')",0.2153656,0.0735873,-0.1417783
84,"('inferior', 'superior')",0.1241936,0.0936167,-0.030576900000000004
85,"('insignificant', 'prestigious')",-0.6058039,-0.6129141,-0.0071102000000000665
86,"('uninfluential', 'influential')",-1.8749768,-2.0838805,-0.2089036999999998
87,"('unsuccessful', 'successful')",-0.1105328,-0.1747952,-0.06426240000000001
88,"('low', 'eminent')",-0.7230703,-0.7590659,-0.035995599999999905
