,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.6519009,0.698102,0.046201099999999995
40,"('stingy', 'generous')",-0.7080834,-0.6853773,0.022706100000000062
41,"('unforgiving', 'forgiving')",0.7754094,0.7542681,-0.02114130000000003
42,"('unreliable', 'reliable')",-1.014645,-0.8823682,0.13227679999999997
43,"('irresponsible', 'responsible')",0.5259452,0.585625,0.05967979999999995
44,"('prejudiced', 'unprejudiced')",-0.581805,-0.5434138,0.03839120000000007
45,"('incompetent', 'competent')",0.2559841,0.267357,0.011372900000000019
46,"('uncompetitive', 'competitive')",0.2229208,0.2644194,0.041498600000000024
47,"('stupid', 'smart')",3.3032451,3.319018,0.01577289999999998
48,"('unintelligent', 'intelligent')",0.2506282,0.1981351,-0.052493100000000015
49,"('unable', 'able')",-0.5105707,-0.4136536,0.09691710000000003
50,"('clumsy', 'skillful')",-0.359258,-0.4148733,-0.05561529999999998
51,"('uneducated', 'educated')",0.8140062,0.8206468,0.0066405999999999965
52,"('irrational', 'rational')",-1.2782261,-1.3761927,-0.09796660000000013
53,"('uncreative', 'creative')",-0.9074152,-0.917812,-0.010396799999999984
54,"('incapable', 'capable')",-0.1055815,-0.0498374,0.0557441
55,"('incompetent', 'clever')",1.5034429,1.5286968,0.02525390000000005
56,"('impractical', 'practical')",0.7409691,0.7489677,0.007998599999999967
57,"('unimaginative', 'imaginative')",-1.8220965,-1.8156359,0.0064606000000000385
58,"('undiscriminating', 'discriminating')",0.1138284,0.0465537,-0.06727469999999999
59,"('foolish', 'wise')",-0.7986203,-0.821719,-0.023098700000000028
60,"('inefficient', 'efficient')",1.4020298,1.3939526,-0.008077200000000007
61,"('illogical', 'logical')",0.3997721,0.3293515,-0.0704206
62,"('incompetent', 'brilliant')",0.8534836,0.945886,0.0924024
63,"('unperceptive', 'insightful')",0.517091,0.4783955,-0.038695499999999994
64,"('shy', 'confident')",-3.3823918,-3.3664869,0.01590490000000022
65,"('insecure', 'secure')",1.548559,1.5257449,-0.02281409999999995
66,"('inactive', 'active')",-1.1861654,-1.1930579,-0.006892499999999968
67,"('doubtful', 'determined')",-0.293098,-0.334473,-0.041374999999999995
68,"('dependent', 'independent')",-0.2060458,-0.2335014,-0.027455599999999997
69,"('lazy', 'industrious')",-1.5832617,-1.5125266,0.07073510000000005
70,"('lethargic', 'energetic')",1.4214161,1.4043388,-0.017077299999999962
71,"('diffident', 'self-confident')",-0.4408174,-0.4657483,-0.024930899999999978
72,"('unambitious', 'ambitious')",-0.0526635,-0.1047997,-0.052136199999999994
73,"('helpless', 'self-reliant')",-1.4059229,-1.3416674,0.06425550000000002
74,"('undedicated', 'dedicated')",0.0120667,-0.0615359,-0.07360259999999999
75,"('meek', 'impulsive')",-0.7007056,-0.6923969,0.008308700000000058
76,"('anxious', 'daring')",1.1074244,1.1336977,0.026273299999999944
77,"('unmotivated', 'motivated')",-0.8820219,-0.8521956,0.029826299999999972
78,"('nonresilient', 'resilient')",-0.6807083,-0.7067832,-0.0260748999999999
79,"('wavering', 'unwavering')",-1.1294428,-1.1663456,-0.03690280000000001
80,"('dominated', 'dominating')",0.5220792,0.5390476,0.016968399999999995
81,"('submissive', 'aggressive')",0.9346434,0.9489426,0.014299199999999956
82,"('poor', 'rich')",3.2865907,3.3245038,0.03791309999999992
83,"('powerless', 'powerful')",-0.503109,-0.6373825,-0.13427349999999993
84,"('inferior', 'superior')",-0.217658,-0.2540524,-0.03639440000000002
85,"('insignificant', 'prestigious')",-1.9554195,-2.0348269,-0.07940740000000002
86,"('uninfluential', 'influential')",-0.294401,-0.4052436,-0.11084259999999996
87,"('unsuccessful', 'successful')",-0.1819212,-0.193055,-0.0111338
88,"('low', 'eminent')",-0.65584,-0.6832177,-0.02737770000000006
