,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.0473733,-0.0719173,-0.1192906
33,"('wrong', 'right')",-0.4970652,-0.4576292,0.03943599999999997
34,"('mean', 'honorable')",2.9943278,3.033945,0.03961719999999991
35,"('corrupt', 'incorrupt')",-0.4671654,-0.4441316,0.023033799999999993
36,"('hostile', 'amicable')",-0.5363624,-0.5995531,-0.06319069999999993
37,"('fake', 'genuine')",-0.4036541,-0.4149349,-0.01128079999999998
38,"('untruthful', 'truthful')",-0.4309491,-0.3793862,0.05156289999999997
39,"('exploitative', 'cooperative')",0.2887176,0.3504607,0.061743099999999995
40,"('stingy', 'generous')",-0.812945,-0.8318096,-0.01886460000000001
41,"('unforgiving', 'forgiving')",-0.0574424,-0.1226423,-0.0651999
42,"('unreliable', 'reliable')",-1.6858903,-1.6762354,0.009654900000000133
43,"('irresponsible', 'responsible')",-0.3822934,-0.4340089,-0.05171549999999997
44,"('prejudiced', 'unprejudiced')",-0.4895087,-0.5093772,-0.019868499999999956
45,"('incompetent', 'competent')",-0.2965026,-0.4304092,-0.1339066
46,"('uncompetitive', 'competitive')",-0.5842175,-0.6348125,-0.05059500000000006
47,"('stupid', 'smart')",2.9294393,2.9226115,-0.0068277999999999395
48,"('unintelligent', 'intelligent')",0.2334948,0.1357121,-0.0977827
49,"('unable', 'able')",-0.4290411,-0.4133912,0.015649899999999994
50,"('clumsy', 'skillful')",-0.0635558,-0.1032325,-0.03967670000000001
51,"('uneducated', 'educated')",0.5286261,0.4144691,-0.11415700000000001
52,"('irrational', 'rational')",-0.4997322,-0.5735173,-0.07378509999999999
53,"('uncreative', 'creative')",-0.7804075,-0.8823349,-0.1019274
54,"('incapable', 'capable')",-0.0773667,-0.1530416,-0.0756749
55,"('incompetent', 'clever')",0.5476027,0.4290422,-0.11856050000000001
56,"('impractical', 'practical')",-0.3954746,-0.4380427,-0.0425681
57,"('unimaginative', 'imaginative')",-2.2696003,-2.3718545,-0.10225419999999996
58,"('undiscriminating', 'discriminating')",0.137628,0.1034881,-0.0341399
59,"('foolish', 'wise')",-0.1454212,-0.0979122,0.047508999999999996
60,"('inefficient', 'efficient')",0.3327552,0.2556626,-0.07709259999999996
61,"('illogical', 'logical')",-0.0654415,-0.1868949,-0.1214534
62,"('incompetent', 'brilliant')",0.7204543,0.7164545,-0.003999799999999998
63,"('unperceptive', 'insightful')",0.2642683,0.2289818,-0.0352865
64,"('shy', 'confident')",-3.089433,-3.0820939,0.007339100000000265
65,"('insecure', 'secure')",0.4531992,0.3341789,-0.11902030000000002
66,"('inactive', 'active')",-0.7764905,-0.7873264,-0.01083590000000001
67,"('doubtful', 'determined')",-0.3473604,-0.3106137,0.03674670000000002
68,"('dependent', 'independent')",-0.1880138,-0.2185761,-0.030562299999999987
69,"('lazy', 'industrious')",-0.4579058,-0.3681298,0.08977599999999997
70,"('lethargic', 'energetic')",0.1802924,0.0808392,-0.09945319999999999
71,"('diffident', 'self-confident')",-0.3846233,-0.4261837,-0.0415604
72,"('unambitious', 'ambitious')",-0.2917624,-0.2980103,-0.006247900000000028
73,"('helpless', 'self-reliant')",-1.3199955,-1.2624672,0.0575283000000002
74,"('undedicated', 'dedicated')",-0.3698463,-0.4265768,-0.05673049999999996
75,"('meek', 'impulsive')",-0.4043306,-0.3391425,0.06518809999999997
76,"('anxious', 'daring')",0.6585143,0.562788,-0.09572630000000004
77,"('unmotivated', 'motivated')",-0.7004657,-0.683676,0.01678970000000002
78,"('nonresilient', 'resilient')",-0.2969921,-0.2867467,0.01024539999999996
79,"('wavering', 'unwavering')",-0.7968011,-0.8294556,-0.03265449999999992
80,"('dominated', 'dominating')",0.2758576,0.3684582,0.09260060000000003
81,"('submissive', 'aggressive')",0.3402282,0.2953272,-0.04490099999999997
82,"('poor', 'rich')",2.959828,2.8034161,-0.15641189999999972
83,"('powerless', 'powerful')",-0.4023991,-0.4302498,-0.027850700000000006
84,"('inferior', 'superior')",0.6903452,0.6896811,-0.0006640999999999453
85,"('insignificant', 'prestigious')",-0.6575586,-0.6619872,-0.004428600000000005
86,"('uninfluential', 'influential')",-0.6643703,-0.8009619,-0.13659160000000004
87,"('unsuccessful', 'successful')",0.4854604,0.4414593,-0.044001100000000015
88,"('low', 'eminent')",-0.2363181,-0.3146648,-0.07834670000000002
