,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0450959,0.0193789,-0.025717
62,"('incompetent', 'brilliant')",0.9349009,1.18369,0.24878909999999987
63,"('unperceptive', 'insightful')",0.3446922,0.4112033,0.06651109999999999
64,"('shy', 'confident')",-6.1889293,-5.9323716,0.2565577000000001
65,"('insecure', 'secure')",1.0260091,1.0420158,0.01600669999999993
66,"('inactive', 'active')",-0.9885302,-1.0592037,-0.07067350000000006
67,"('doubtful', 'determined')",-0.9664573,-0.8178242,0.14863309999999996
68,"('dependent', 'independent')",-0.7043001,-0.670445,0.03385510000000003
69,"('lazy', 'industrious')",-2.0522442,-2.0494702,0.002774000000000054
70,"('lethargic', 'energetic')",1.2979657,1.329138,0.03117229999999993
71,"('diffident', 'self-confident')",-0.3421799,-0.3374646,0.004715299999999978
72,"('unambitious', 'ambitious')",0.5215246,0.5763151,0.054790499999999964
73,"('helpless', 'self-reliant')",-3.1158832,-2.9886441,0.12723909999999972
74,"('undedicated', 'dedicated')",-0.087434,-0.1563949,-0.0689609
75,"('meek', 'impulsive')",-1.0597353,-0.9827676,0.07696770000000008
76,"('anxious', 'daring')",0.7043231,0.8322057,0.12788260000000007
77,"('unmotivated', 'motivated')",-0.9475325,-0.8120753,0.13545719999999994
78,"('nonresilient', 'resilient')",-0.7450606,-0.8214573,-0.07639669999999998
79,"('wavering', 'unwavering')",-0.598811,-0.7999589,-0.20114790000000005
80,"('dominated', 'dominating')",-0.067051,0.0610337,0.1280847
81,"('submissive', 'aggressive')",0.381754,0.591528,0.20977400000000007
82,"('poor', 'rich')",6.0546468,6.0248987,-0.029748100000000832
83,"('powerless', 'powerful')",-0.9137424,-0.8842091,0.029533299999999985
84,"('inferior', 'superior')",0.0752917,0.152432,0.07714030000000001
85,"('insignificant', 'prestigious')",-1.8259839,-2.0092023,-0.18321840000000011
86,"('uninfluential', 'influential')",0.5263278,0.5816102,0.055282399999999954
87,"('unsuccessful', 'successful')",-0.6948021,-0.5266208,0.16818129999999998
88,"('low', 'eminent')",-0.3617608,-0.3424064,0.019354399999999994
