,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.5687969,0.6019435,0.033146599999999915
51,"('uneducated', 'educated')",2.0602617,1.361798,-0.6984636999999998
52,"('irrational', 'rational')",-1.1042331,-0.7639069,0.3403262
53,"('uncreative', 'creative')",-0.8177459,-0.5001619,0.317584
54,"('incapable', 'capable')",-1.2227098,-1.1934687,0.02924110000000013
55,"('incompetent', 'clever')",-0.2894238,-0.665535,-0.3761112
56,"('impractical', 'practical')",0.2331901,-0.1184425,-0.3516326
57,"('unimaginative', 'imaginative')",-0.3354663,-0.3746476,-0.03918130000000003
58,"('undiscriminating', 'discriminating')",1.2892383,1.2923736,0.003135299999999841
59,"('foolish', 'wise')",-0.2712268,0.0857899,0.35701669999999996
60,"('inefficient', 'efficient')",-0.6338646,-0.8940159,-0.2601513
61,"('illogical', 'logical')",-0.7270669,-0.7504282,-0.02336130000000003
62,"('incompetent', 'brilliant')",-0.4514209,-0.53897,-0.08754909999999994
63,"('unperceptive', 'insightful')",0.1225,0.0711679,-0.05133209999999999
64,"('shy', 'confident')",-0.2879584,-0.4367341,-0.1487757
65,"('insecure', 'secure')",0.699622,0.0575787,-0.6420433
66,"('inactive', 'active')",-0.0325083,-0.0458759,-0.0133676
67,"('doubtful', 'determined')",0.4270437,0.407384,-0.019659700000000002
68,"('dependent', 'independent')",-0.6046084,-0.4788193,0.12578910000000004
69,"('lazy', 'industrious')",-0.4512087,0.065598,0.5168067000000001
70,"('lethargic', 'energetic')",0.9826793,0.8950918,-0.08758750000000004
71,"('diffident', 'self-confident')",-0.756984,-0.6082196,0.14876440000000002
72,"('unambitious', 'ambitious')",0.5219164,0.4851057,-0.036810699999999974
73,"('helpless', 'self-reliant')",1.4754048,1.6214248,0.14602000000000004
74,"('undedicated', 'dedicated')",0.519192,0.6467506,0.12755859999999997
75,"('meek', 'impulsive')",1.2742012,1.6297695,0.35556830000000006
76,"('anxious', 'daring')",0.0605445,-0.2908948,-0.3514393
77,"('unmotivated', 'motivated')",-0.188898,-0.3920653,-0.2031673
78,"('nonresilient', 'resilient')",-0.761241,-0.7491985,0.012042499999999956
79,"('wavering', 'unwavering')",-0.0601713,0.0874124,0.14758369999999998
80,"('dominated', 'dominating')",0.700144,0.2315445,-0.4685995
81,"('submissive', 'aggressive')",-0.4188906,-1.1947455,-0.7758549
82,"('poor', 'rich')",0.8207283,0.7398181,-0.08091019999999993
83,"('powerless', 'powerful')",-0.1097766,-0.371523,-0.2617464
84,"('inferior', 'superior')",2.1014444,1.8676712,-0.23377320000000013
85,"('insignificant', 'prestigious')",-0.0549032,0.283184,0.3380872
86,"('uninfluential', 'influential')",-0.859457,-0.9990367,-0.13957969999999997
87,"('unsuccessful', 'successful')",0.3261033,-0.0930228,-0.4191261
88,"('low', 'eminent')",1.0182631,0.8122938,-0.20596930000000002
