,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.014276,-0.0057559,-0.020031900000000002
68,"('dependent', 'independent')",-0.5743643,-0.6307758,-0.05641149999999995
69,"('lazy', 'industrious')",-0.0601938,0.0999397,0.1601335
70,"('lethargic', 'energetic')",-0.0237774,-0.0680763,-0.0442989
71,"('diffident', 'self-confident')",0.7716594,0.8361148,0.06445540000000005
72,"('unambitious', 'ambitious')",-0.1948299,-0.1913284,0.0035014999999999907
73,"('helpless', 'self-reliant')",-0.8719041,-0.8003814,0.07152269999999994
74,"('undedicated', 'dedicated')",-0.0524605,-0.0518135,0.0006470000000000017
75,"('meek', 'impulsive')",-0.3478477,-0.2348572,0.1129905
76,"('anxious', 'daring')",0.1862052,0.1350238,-0.05118139999999999
77,"('unmotivated', 'motivated')",-0.5773516,-0.5385187,0.03883289999999995
78,"('nonresilient', 'resilient')",0.3780207,0.5253177,0.147297
79,"('wavering', 'unwavering')",-0.6100292,-0.621247,-0.011217799999999944
80,"('dominated', 'dominating')",0.1872115,0.2230225,0.03581100000000001
81,"('submissive', 'aggressive')",0.1062588,-0.0074458,-0.1137046
82,"('poor', 'rich')",1.7933804,1.6583227,-0.13505769999999995
83,"('powerless', 'powerful')",-0.0730057,-0.0644796,0.008526100000000009
84,"('inferior', 'superior')",0.6211531,0.5505061,-0.07064700000000002
85,"('insignificant', 'prestigious')",-0.2938499,-0.2723674,0.021482500000000015
86,"('uninfluential', 'influential')",-0.529741,-0.6715022,-0.14176120000000003
87,"('unsuccessful', 'successful')",0.3240432,0.290026,-0.03401719999999997
88,"('low', 'eminent')",-0.4359192,-0.5507578,-0.11483859999999996
