,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.4124908,-1.4706813,-0.058190500000000034
78,"('nonresilient', 'resilient')",-0.3241033,-0.2832735,0.04082979999999997
79,"('wavering', 'unwavering')",-0.0826868,-0.0619203,0.020766500000000007
80,"('dominated', 'dominating')",-0.5962742,-0.6324026,-0.03612840000000006
81,"('submissive', 'aggressive')",-1.6245162,-1.8532874,-0.22877119999999995
82,"('poor', 'rich')",1.8894368,1.8570221,-0.03241469999999991
83,"('powerless', 'powerful')",0.0798235,-0.0305237,-0.1103472
84,"('inferior', 'superior')",-0.1277524,-0.1399298,-0.012177400000000005
85,"('insignificant', 'prestigious')",-0.00974,-0.0012049,0.0085351
86,"('uninfluential', 'influential')",-0.5164612,-0.830404,-0.3139428000000001
87,"('unsuccessful', 'successful')",-0.7590522,-0.9036837,-0.14463150000000002
88,"('low', 'eminent')",-0.3137284,-0.4793546,-0.1656262
