,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.0102723,0.0056947,-0.0045776
37,"('fake', 'genuine')",0.6764051,0.6289112,-0.04749389999999998
38,"('untruthful', 'truthful')",0.004085,0.0809096,0.07682459999999999
39,"('exploitative', 'cooperative')",0.4945802,0.6368104,0.14223019999999997
40,"('stingy', 'generous')",-1.1623742,-1.3333732,-0.17099900000000012
41,"('unforgiving', 'forgiving')",0.4700314,0.472838,0.0028065999999999924
42,"('unreliable', 'reliable')",-2.8994911,-2.9059207,-0.006429599999999702
43,"('irresponsible', 'responsible')",0.7335382,0.7290342,-0.0045040000000000635
44,"('prejudiced', 'unprejudiced')",-1.4726098,-1.5573946,-0.0847848
45,"('incompetent', 'competent')",-0.233272,-0.253435,-0.020163000000000014
46,"('uncompetitive', 'competitive')",-0.9116761,-0.8872414,0.02443470000000003
47,"('stupid', 'smart')",5.5996088,5.7126054,0.11299659999999978
48,"('unintelligent', 'intelligent')",0.4270359,0.4034034,-0.0236325
49,"('unable', 'able')",-0.4578999,-0.3926554,0.06524450000000004
50,"('clumsy', 'skillful')",-0.6969353,-0.6992723,-0.0023369999999999225
51,"('uneducated', 'educated')",1.0522778,1.0699696,0.017691800000000146
52,"('irrational', 'rational')",-0.14638,-0.2083058,-0.0619258
53,"('uncreative', 'creative')",-0.1563552,-0.145202,0.011153200000000002
54,"('incapable', 'capable')",1.3787375,1.4946375,0.11590000000000011
55,"('incompetent', 'clever')",0.7599962,0.7276167,-0.032379500000000005
56,"('impractical', 'practical')",-0.1380838,-0.0810647,0.0570191
57,"('unimaginative', 'imaginative')",-2.9337108,-2.9399472,-0.006236400000000142
58,"('undiscriminating', 'discriminating')",0.3073295,0.2624684,-0.04486109999999999
59,"('foolish', 'wise')",-0.4828273,-0.44906,0.0337673
60,"('inefficient', 'efficient')",0.932075,0.9628516,0.030776600000000043
61,"('illogical', 'logical')",0.3274779,0.2678593,-0.059618599999999966
62,"('incompetent', 'brilliant')",0.7116739,0.7511864,0.03951250000000006
63,"('unperceptive', 'insightful')",0.2799694,0.2810961,0.001126700000000036
64,"('shy', 'confident')",-6.1683,-6.2030442,-0.03474419999999956
65,"('insecure', 'secure')",1.085824,1.04581,-0.040013999999999994
66,"('inactive', 'active')",-0.7053523,-0.7519159,-0.04656359999999993
67,"('doubtful', 'determined')",-0.9867494,-0.8947915,0.09195790000000004
68,"('dependent', 'independent')",-0.9587203,-0.9744807,-0.015760400000000008
69,"('lazy', 'industrious')",-1.8413793,-1.7924674,0.04891190000000001
70,"('lethargic', 'energetic')",1.0301698,0.8894945,-0.14067529999999995
71,"('diffident', 'self-confident')",-0.1244033,-0.0675904,0.0568129
72,"('unambitious', 'ambitious')",0.7777593,0.8100568,0.03229749999999998
73,"('helpless', 'self-reliant')",-2.9554905,-3.0348804,-0.07938990000000024
74,"('undedicated', 'dedicated')",-0.2237272,-0.2737698,-0.05004260000000002
75,"('meek', 'impulsive')",-0.9908418,-1.0280683,-0.03722649999999994
76,"('anxious', 'daring')",0.1160065,-0.0190264,-0.1350329
77,"('unmotivated', 'motivated')",-1.0064267,-0.9094831,0.09694360000000002
78,"('nonresilient', 'resilient')",-0.6503621,-0.6491364,0.0012257000000001073
79,"('wavering', 'unwavering')",-0.5881219,-0.625646,-0.03752410000000006
80,"('dominated', 'dominating')",-0.4281102,-0.4056575,0.022452699999999992
81,"('submissive', 'aggressive')",-0.1971202,-0.178599,0.018521199999999988
82,"('poor', 'rich')",5.7292935,5.7839417,0.054648199999999925
83,"('powerless', 'powerful')",-0.740119,-0.7267371,0.013381899999999947
84,"('inferior', 'superior')",0.0261515,-0.0273638,-0.0535153
85,"('insignificant', 'prestigious')",-1.1692944,-1.1790705,-0.009776099999999843
86,"('uninfluential', 'influential')",0.2160632,0.1479873,-0.06807590000000002
87,"('unsuccessful', 'successful')",-0.3146916,-0.2679466,0.046745000000000037
88,"('low', 'eminent')",-0.229192,-0.1891674,0.040024599999999994
