,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3471383,0.2824505,-0.06468780000000002
42,"('unreliable', 'reliable')",-1.5532778,-1.5142936,0.038984200000000024
43,"('irresponsible', 'responsible')",-0.218281,-0.1908655,0.02741550000000001
44,"('prejudiced', 'unprejudiced')",-0.9816871,-0.9792367,0.0024504000000000747
45,"('incompetent', 'competent')",0.0412326,-0.0079472,-0.0491798
46,"('uncompetitive', 'competitive')",-0.6189222,-0.5971718,0.021750399999999948
47,"('stupid', 'smart')",2.9770769,3.0377643,0.06068739999999995
48,"('unintelligent', 'intelligent')",-0.0209434,-0.0827161,-0.0617727
49,"('unable', 'able')",-0.4216306,-0.3237949,0.09783570000000003
50,"('clumsy', 'skillful')",-0.0412402,-0.0082575,0.0329827
51,"('uneducated', 'educated')",0.2770998,0.2007513,-0.07634850000000001
52,"('irrational', 'rational')",-0.1439232,-0.2977244,-0.1538012
53,"('uncreative', 'creative')",-0.4149584,-0.4752813,-0.06032290000000001
54,"('incapable', 'capable')",-0.0895696,-0.1616644,-0.07209480000000001
55,"('incompetent', 'clever')",0.0472836,0.0748285,0.027544900000000004
56,"('impractical', 'practical')",0.1166912,0.094628,-0.02206319999999999
57,"('unimaginative', 'imaginative')",-1.9990577,-2.1044195,-0.10536180000000006
58,"('undiscriminating', 'discriminating')",0.3489771,0.2666479,-0.08232919999999999
59,"('foolish', 'wise')",0.0440665,0.0163389,-0.0277276
60,"('inefficient', 'efficient')",0.3364578,0.3809402,0.04448240000000003
61,"('illogical', 'logical')",-0.0030878,-0.1117191,-0.1086313
62,"('incompetent', 'brilliant')",0.3900197,0.4752873,0.0852676
63,"('unperceptive', 'insightful')",0.4554079,0.4542869,-0.0011209999999999831
64,"('shy', 'confident')",-3.670019,-3.6930243,-0.023005299999999895
65,"('insecure', 'secure')",0.1098382,0.0562428,-0.053595399999999994
66,"('inactive', 'active')",-0.8069862,-0.8883765,-0.08139030000000003
67,"('doubtful', 'determined')",-0.567692,-0.5717229,-0.0040309000000000594
68,"('dependent', 'independent')",-0.1188782,-0.1612804,-0.04240219999999999
69,"('lazy', 'industrious')",-0.4795643,-0.4806639,-0.0010995999999999784
70,"('lethargic', 'energetic')",0.4205796,0.3964736,-0.024106000000000016
71,"('diffident', 'self-confident')",-0.027078,-0.0745935,-0.04751549999999999
72,"('unambitious', 'ambitious')",-0.5436102,-0.5338581,0.009752100000000041
73,"('helpless', 'self-reliant')",-1.226708,-1.2143502,0.012357799999999974
74,"('undedicated', 'dedicated')",0.0320061,0.0028462,-0.029159900000000002
75,"('meek', 'impulsive')",-0.6657928,-0.6370185,0.02877429999999992
76,"('anxious', 'daring')",0.300047,0.3262693,0.026222299999999976
77,"('unmotivated', 'motivated')",-1.2034487,-1.1539601,0.049488600000000105
78,"('nonresilient', 'resilient')",-0.3069703,-0.2477444,0.05922589999999997
79,"('wavering', 'unwavering')",-0.7546683,-0.8540526,-0.09938430000000009
80,"('dominated', 'dominating')",-0.0649113,0.0238454,0.08875670000000001
81,"('submissive', 'aggressive')",-0.2616608,-0.2812504,-0.019589599999999985
82,"('poor', 'rich')",2.92111,2.923745,0.002634999999999721
83,"('powerless', 'powerful')",-0.6659124,-0.7074107,-0.04149829999999999
84,"('inferior', 'superior')",0.5504989,0.4445992,-0.10589969999999999
85,"('insignificant', 'prestigious')",-0.7746004,-0.8757257,-0.10112530000000008
86,"('uninfluential', 'influential')",-0.6314574,-0.7678436,-0.1363862
87,"('unsuccessful', 'successful')",0.3592584,0.2825744,-0.07668399999999997
88,"('low', 'eminent')",-0.4233342,-0.4880756,-0.0647414
