,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0529821,1.105814,0.052831900000000154
55,"('incompetent', 'clever')",1.2280284,1.2564248,0.0283964000000001
56,"('impractical', 'practical')",0.6597623,0.7298498,0.07008749999999997
57,"('unimaginative', 'imaginative')",-2.5228719,-2.5381773,-0.015305399999999914
58,"('undiscriminating', 'discriminating')",0.5412775,0.4953912,-0.04588629999999999
59,"('foolish', 'wise')",-0.9654567,-0.9907538,-0.025297100000000072
60,"('inefficient', 'efficient')",1.2775739,1.3726508,0.09507690000000002
61,"('illogical', 'logical')",0.4183075,0.3430719,-0.07523560000000001
62,"('incompetent', 'brilliant')",1.064185,1.2269084,0.16272339999999996
63,"('unperceptive', 'insightful')",0.9874491,0.9943857,0.0069366000000000705
64,"('shy', 'confident')",-6.2049851,-6.1790319,0.02595320000000001
65,"('insecure', 'secure')",1.4137425,1.4055528,-0.008189699999999966
66,"('inactive', 'active')",-0.6636008,-0.7683326,-0.10473180000000004
67,"('doubtful', 'determined')",-0.9267898,-0.9099277,0.01686209999999999
68,"('dependent', 'independent')",-0.5842917,-0.5441234,0.040168299999999935
69,"('lazy', 'industrious')",-2.2585033,-2.2068693,0.05163399999999996
70,"('lethargic', 'energetic')",1.0717041,1.0324734,-0.03923070000000006
71,"('diffident', 'self-confident')",0.0015648,0.0567611,0.055196300000000004
72,"('unambitious', 'ambitious')",0.9629471,0.9834303,0.020483200000000035
73,"('helpless', 'self-reliant')",-3.3463133,-3.2594391,0.08687420000000001
74,"('undedicated', 'dedicated')",0.0193406,-0.0330553,-0.0523959
75,"('meek', 'impulsive')",-1.3969509,-1.3872112,0.009739699999999907
76,"('anxious', 'daring')",0.7759533,0.6889872,-0.08696609999999994
77,"('unmotivated', 'motivated')",-1.1549759,-1.0179545,0.13702139999999985
78,"('nonresilient', 'resilient')",-0.1936138,-0.1310781,0.0625357
79,"('wavering', 'unwavering')",-0.7115944,-0.80048,-0.08888560000000001
80,"('dominated', 'dominating')",-0.170769,-0.0762613,0.0945077
81,"('submissive', 'aggressive')",0.502763,0.5576971,0.054934099999999986
82,"('poor', 'rich')",6.3165714,6.321973,0.005401599999999895
83,"('powerless', 'powerful')",-0.3672663,-0.405989,-0.0387227
84,"('inferior', 'superior')",-0.3425141,-0.3636898,-0.02117570000000002
85,"('insignificant', 'prestigious')",-1.3916199,-1.4579065,-0.06628659999999997
86,"('uninfluential', 'influential')",0.7452256,0.6160065,-0.12921910000000003
87,"('unsuccessful', 'successful')",0.4584662,0.4841007,0.025634500000000005
88,"('low', 'eminent')",-0.4161478,-0.4838876,-0.06773979999999996
