,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.8761311,-0.8988412,-0.022710099999999955
37,"('fake', 'genuine')",-0.1898742,-0.2076636,-0.01778940000000001
38,"('untruthful', 'truthful')",-0.4319838,-0.4005157,0.0314681
39,"('exploitative', 'cooperative')",0.4973308,0.5878222,0.09049139999999994
40,"('stingy', 'generous')",-0.7330159,-0.7788006,-0.0457846999999999
41,"('unforgiving', 'forgiving')",0.816812,0.8102691,-0.006542900000000018
42,"('unreliable', 'reliable')",-1.8053547,-1.7421947,0.0631600000000001
43,"('irresponsible', 'responsible')",-0.0659212,-0.0457783,0.0201429
44,"('prejudiced', 'unprejudiced')",-0.7822835,-0.7666959,0.015587600000000035
45,"('incompetent', 'competent')",0.1573141,0.1652666,0.007952500000000001
46,"('uncompetitive', 'competitive')",-0.5436703,-0.5214774,0.02219290000000007
47,"('stupid', 'smart')",3.0195452,3.0349571,0.015411900000000145
48,"('unintelligent', 'intelligent')",0.2574374,0.155658,-0.10177939999999999
49,"('unable', 'able')",-0.4176989,-0.3938523,0.023846599999999996
50,"('clumsy', 'skillful')",-0.4122387,-0.4738395,-0.06160080000000001
51,"('uneducated', 'educated')",0.6912728,0.5754263,-0.11584650000000007
52,"('irrational', 'rational')",-0.4342236,-0.5484997,-0.11427610000000005
53,"('uncreative', 'creative')",-0.8063166,-0.8269496,-0.0206329999999999
54,"('incapable', 'capable')",-0.153714,-0.1027795,0.050934499999999994
55,"('incompetent', 'clever')",1.0382035,1.069098,0.030894500000000047
56,"('impractical', 'practical')",0.2186012,0.220816,0.0022148000000000168
57,"('unimaginative', 'imaginative')",-1.8091272,-1.8369832,-0.02785599999999988
58,"('undiscriminating', 'discriminating')",0.3425573,0.3241264,-0.018430900000000028
59,"('foolish', 'wise')",0.0710112,0.0557679,-0.015243299999999994
60,"('inefficient', 'efficient')",0.7734646,0.8161674,0.04270280000000004
61,"('illogical', 'logical')",-0.1208263,-0.2256423,-0.10481599999999999
62,"('incompetent', 'brilliant')",0.9471901,0.9779885,0.030798400000000004
63,"('unperceptive', 'insightful')",-0.0533571,-0.0679732,-0.0146161
64,"('shy', 'confident')",-3.3416082,-3.284202,0.05740619999999996
65,"('insecure', 'secure')",0.725702,0.6966635,-0.029038499999999967
66,"('inactive', 'active')",-1.2655507,-1.310209,-0.04465830000000004
67,"('doubtful', 'determined')",0.0333305,0.0778952,0.0445647
68,"('dependent', 'independent')",-0.5206555,-0.4459405,0.07471500000000003
69,"('lazy', 'industrious')",-1.2022422,-1.1658521,0.03639009999999998
70,"('lethargic', 'energetic')",0.1018849,0.0919687,-0.0099162
71,"('diffident', 'self-confident')",-0.544633,-0.5404666,0.0041664000000000145
72,"('unambitious', 'ambitious')",0.2188972,0.2250532,0.0061560000000000226
73,"('helpless', 'self-reliant')",-1.4635279,-1.3793125,0.08421540000000016
74,"('undedicated', 'dedicated')",-0.0601239,-0.0550514,0.005072500000000001
75,"('meek', 'impulsive')",-0.3220766,-0.2713521,0.050724500000000006
76,"('anxious', 'daring')",0.3929418,0.309847,-0.08309480000000002
77,"('unmotivated', 'motivated')",-0.9156197,-0.8518573,0.0637624
78,"('nonresilient', 'resilient')",-0.7830691,-0.8119297,-0.028860600000000014
79,"('wavering', 'unwavering')",-0.9120534,-0.9871418,-0.07508839999999994
80,"('dominated', 'dominating')",0.4464705,0.4659796,0.0195091
81,"('submissive', 'aggressive')",0.3686797,0.382163,0.013483299999999976
82,"('poor', 'rich')",3.0371531,2.9482354,-0.08891769999999966
83,"('powerless', 'powerful')",-0.5554664,-0.5772686,-0.021802199999999994
84,"('inferior', 'superior')",0.3973952,0.3590626,-0.038332599999999994
85,"('insignificant', 'prestigious')",-1.2394392,-1.3335504,-0.09411119999999995
86,"('uninfluential', 'influential')",-0.6067987,-0.6845232,-0.07772449999999997
87,"('unsuccessful', 'successful')",-0.1311577,-0.2398352,-0.10867750000000001
88,"('low', 'eminent')",-0.7335956,-0.7832316,-0.04963600000000001
