,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1977221,0.1816813,-0.01604080000000002
27,"('hardhearted', 'softhearted')",1.552519,1.4044537,-0.14806530000000007
28,"('disloyal', 'loyal')",0.7638117,0.7711054,0.00729370000000007
29,"('unfair', 'fair')",-0.2356063,-0.3059738,-0.07036750000000003
30,"('intolerant', 'tolerant')",1.0052037,1.0569881,0.051784400000000064
31,"('evil', 'good')",-1.0260431,-1.0755954,-0.049552299999999994
32,"('unkind', 'kind')",0.7305185,0.7798016,0.049283100000000024
33,"('wrong', 'right')",-0.4427952,-0.4125522,0.03024300000000002
34,"('mean', 'honorable')",4.9637778,5.1066177,0.14283990000000024
35,"('corrupt', 'incorrupt')",-1.0630178,-1.1405444,-0.07752660000000011
36,"('hostile', 'amicable')",-0.969354,-1.0724883,-0.10313430000000001
37,"('fake', 'genuine')",0.887153,0.8799171,-0.007235899999999962
38,"('untruthful', 'truthful')",-0.1035852,-0.0806091,0.0229761
39,"('exploitative', 'cooperative')",0.1925238,0.2523305,0.05980670000000002
40,"('stingy', 'generous')",-0.7288462,-0.8711181,-0.1422719
41,"('unforgiving', 'forgiving')",0.1976811,0.2421831,0.044502000000000014
42,"('unreliable', 'reliable')",-2.3436093,-2.2841261,0.05948319999999985
43,"('irresponsible', 'responsible')",1.0216975,1.0643905,0.04269300000000009
44,"('prejudiced', 'unprejudiced')",-1.1393868,-1.1954457,-0.05605890000000002
45,"('incompetent', 'competent')",0.252225,0.2680225,0.01579750000000002
46,"('uncompetitive', 'competitive')",-0.6171792,-0.5312173,0.08596190000000004
47,"('stupid', 'smart')",5.0939009,5.1805497,0.08664879999999986
48,"('unintelligent', 'intelligent')",0.7055933,0.6638581,-0.04173519999999997
49,"('unable', 'able')",-0.609841,-0.5424861,0.0673549
50,"('clumsy', 'skillful')",-0.7510374,-0.756279,-0.005241600000000068
51,"('uneducated', 'educated')",1.0227171,1.05023,0.027512900000000062
52,"('irrational', 'rational')",-0.5733375,-0.6884832,-0.1151456999999999
53,"('uncreative', 'creative')",-0.0939422,-0.122959,-0.029016799999999995
54,"('incapable', 'capable')",1.2407863,1.3484666,0.10768030000000017
55,"('incompetent', 'clever')",1.3151428,1.3257974,0.010654599999999848
56,"('impractical', 'practical')",0.2020795,0.3005415,0.09846200000000002
57,"('unimaginative', 'imaginative')",-2.5675466,-2.5371861,0.030360500000000012
58,"('undiscriminating', 'discriminating')",0.0249946,0.0041025,-0.020892099999999997
59,"('foolish', 'wise')",-0.6031813,-0.5859383,0.01724300000000001
60,"('inefficient', 'efficient')",0.8875454,0.9526802,0.06513479999999994
61,"('illogical', 'logical')",0.2952383,0.2653194,-0.029918900000000026
62,"('incompetent', 'brilliant')",1.4010864,1.4582852,0.05719879999999988
63,"('unperceptive', 'insightful')",0.7715281,0.8193396,0.047811499999999896
64,"('shy', 'confident')",-5.8192134,-5.7130603,0.10615309999999933
65,"('insecure', 'secure')",0.9822587,1.0149456,0.03268689999999985
66,"('inactive', 'active')",-0.8764603,-0.9070633,-0.030603000000000047
67,"('doubtful', 'determined')",-1.0722969,-0.9985739,0.07372299999999998
68,"('dependent', 'independent')",-0.7177826,-0.7204289,-0.0026462999999999903
69,"('lazy', 'industrious')",-2.1063788,-2.0887576,0.01762119999999978
70,"('lethargic', 'energetic')",1.6775627,1.6291789,-0.048383799999999866
71,"('diffident', 'self-confident')",-0.1381683,-0.1436619,-0.005493600000000015
72,"('unambitious', 'ambitious')",0.5541144,0.5632546,0.009140200000000043
73,"('helpless', 'self-reliant')",-2.8644642,-2.8514708,0.012993400000000044
74,"('undedicated', 'dedicated')",-0.0207191,-0.0790472,-0.058328099999999994
75,"('meek', 'impulsive')",-0.66173,-0.6514533,0.010276700000000027
76,"('anxious', 'daring')",0.9911426,0.9655951,-0.025547499999999945
77,"('unmotivated', 'motivated')",-1.0213431,-0.9283315,0.09301159999999997
78,"('nonresilient', 'resilient')",-0.669311,-0.7257227,-0.056411700000000065
79,"('wavering', 'unwavering')",-0.5511051,-0.601616,-0.050510900000000025
80,"('dominated', 'dominating')",0.0577035,0.1256394,0.06793590000000002
81,"('submissive', 'aggressive')",0.6326843,0.7292536,0.09656929999999997
82,"('poor', 'rich')",5.9748521,5.9654875,-0.009364599999999612
83,"('powerless', 'powerful')",-1.0153176,-0.9928994,0.022418199999999944
84,"('inferior', 'superior')",-0.0558304,-0.043536,0.012294400000000004
85,"('insignificant', 'prestigious')",-1.8905124,-1.9525784,-0.062065999999999955
86,"('uninfluential', 'influential')",0.6680772,0.6662034,-0.0018738000000000365
87,"('unsuccessful', 'successful')",-0.2363292,-0.1741328,0.062196399999999985
88,"('low', 'eminent')",-0.1716566,-0.1571667,0.0144899
