,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2160361,1.2154027,-0.0006333999999998952
66,"('inactive', 'active')",-1.7757638,-1.7385339,0.03722990000000004
67,"('doubtful', 'determined')",0.0268298,-0.0018682,-0.028698
68,"('dependent', 'independent')",-0.5133077,-0.4837864,0.029521300000000028
69,"('lazy', 'industrious')",-1.9649345,-1.8532858,0.11164869999999993
70,"('lethargic', 'energetic')",0.6877285,0.7392553,0.051526799999999984
71,"('diffident', 'self-confident')",-0.2208205,-0.2740363,-0.05321580000000001
72,"('unambitious', 'ambitious')",-0.0703849,-0.0128856,0.0574993
73,"('helpless', 'self-reliant')",-1.9935647,-1.9139065,0.07965820000000012
74,"('undedicated', 'dedicated')",-0.0785094,-0.1000694,-0.02156000000000001
75,"('meek', 'impulsive')",-1.0793623,-0.9821956,0.09716670000000016
76,"('anxious', 'daring')",0.4615062,0.4126882,-0.04881799999999997
77,"('unmotivated', 'motivated')",-0.4102567,-0.3689763,0.041280399999999995
78,"('nonresilient', 'resilient')",-0.3082621,-0.2928698,0.01539229999999997
79,"('wavering', 'unwavering')",-1.7413731,-1.8145639,-0.07319080000000011
80,"('dominated', 'dominating')",0.5968105,0.6483057,0.05149519999999996
81,"('submissive', 'aggressive')",0.9655495,0.9899199,0.024370400000000014
82,"('poor', 'rich')",3.0527276,3.0779285,0.025200900000000193
83,"('powerless', 'powerful')",-0.1493507,-0.1725022,-0.02315149999999999
84,"('inferior', 'superior')",0.2172486,0.1247027,-0.09254589999999999
85,"('insignificant', 'prestigious')",-2.2566136,-2.253254,0.003359600000000018
86,"('uninfluential', 'influential')",0.1064249,0.0135418,-0.0928831
87,"('unsuccessful', 'successful')",-0.1144382,-0.1194901,-0.005051899999999998
88,"('low', 'eminent')",-0.4650949,-0.4966736,-0.031578700000000015
