,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.2217096,-0.2578005,-0.03609089999999998
72,"('unambitious', 'ambitious')",-0.2402406,-0.2384224,0.001818199999999992
73,"('helpless', 'self-reliant')",-0.926724,-0.8543329,0.07239110000000004
74,"('undedicated', 'dedicated')",-0.5465616,-0.5817949,-0.03523330000000002
75,"('meek', 'impulsive')",0.2582281,0.3041521,0.045923999999999965
76,"('anxious', 'daring')",-0.017085,-0.0660852,-0.049000199999999994
77,"('unmotivated', 'motivated')",-0.8991945,-0.8344421,0.06475240000000004
78,"('nonresilient', 'resilient')",-0.362258,-0.3459919,0.016266100000000006
79,"('wavering', 'unwavering')",-0.5874552,-0.6205011,-0.03304590000000007
80,"('dominated', 'dominating')",-0.1167851,0.0431964,0.1599815
81,"('submissive', 'aggressive')",-0.8832192,-0.8879461,-0.004726899999999978
82,"('poor', 'rich')",2.7169368,2.5758652,-0.14107160000000007
83,"('powerless', 'powerful')",-0.4677163,-0.4635088,0.004207499999999975
84,"('inferior', 'superior')",0.4089061,0.3943691,-0.014537000000000022
85,"('insignificant', 'prestigious')",-0.0446849,-0.069772,-0.0250871
86,"('uninfluential', 'influential')",-1.3613544,-1.4808622,-0.11950780000000005
87,"('unsuccessful', 'successful')",0.1828801,0.202978,0.020097900000000002
88,"('low', 'eminent')",-0.4393097,-0.4692691,-0.02995939999999997
