,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.0691838,0.115039,0.0458552
76,"('anxious', 'daring')",0.2662169,0.3027692,0.03655230000000004
77,"('unmotivated', 'motivated')",-0.4199152,-0.424236,-0.0043208000000000135
78,"('nonresilient', 'resilient')",-0.4428913,-0.3454304,0.09746089999999996
79,"('wavering', 'unwavering')",-0.6940536,-0.7139413,-0.019887699999999953
80,"('dominated', 'dominating')",-0.2187422,-0.1653199,0.053422300000000006
81,"('submissive', 'aggressive')",0.1721205,0.115133,-0.05698750000000001
82,"('poor', 'rich')",2.9536192,2.9053155,-0.04830369999999995
83,"('powerless', 'powerful')",-0.3550848,-0.4373209,-0.08223610000000003
84,"('inferior', 'superior')",0.6879004,0.6669744,-0.020926
85,"('insignificant', 'prestigious')",-0.2216321,-0.2369189,-0.01528679999999999
86,"('uninfluential', 'influential')",-0.4242466,-0.5637272,-0.1394806
87,"('unsuccessful', 'successful')",0.3345081,0.3228846,-0.011623499999999953
88,"('low', 'eminent')",-0.0770979,-0.1324626,-0.05536470000000002
