,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.4574811,-0.4787507,-0.0212696
70,"('lethargic', 'energetic')",-0.0746416,-0.0660682,0.008573400000000009
71,"('diffident', 'self-confident')",-0.2050052,-0.2373534,-0.032348199999999994
72,"('unambitious', 'ambitious')",-0.1773512,-0.2078103,-0.030459100000000017
73,"('helpless', 'self-reliant')",-1.1780401,-1.1562672,0.021772899999999984
74,"('undedicated', 'dedicated')",-0.1364003,-0.1178794,0.018520900000000007
75,"('meek', 'impulsive')",-0.6806288,-0.6900026,-0.009373799999999988
76,"('anxious', 'daring')",0.186331,0.1793464,-0.0069846000000000075
77,"('unmotivated', 'motivated')",-0.839597,-0.7896625,0.04993449999999999
78,"('nonresilient', 'resilient')",0.0010426,0.0511369,0.0500943
79,"('wavering', 'unwavering')",-0.6689286,-0.6947749,-0.02584629999999999
80,"('dominated', 'dominating')",0.0745915,0.1097622,0.0351707
81,"('submissive', 'aggressive')",-0.0501636,-0.0816365,-0.0314729
82,"('poor', 'rich')",2.6113678,2.6486036,0.03723579999999993
83,"('powerless', 'powerful')",-0.4848408,-0.5050492,-0.02020839999999996
84,"('inferior', 'superior')",0.356318,0.3157776,-0.04054040000000003
85,"('insignificant', 'prestigious')",-0.6175383,-0.6913076,-0.07376930000000004
86,"('uninfluential', 'influential')",-0.6723853,-0.7292819,-0.056896600000000075
87,"('unsuccessful', 'successful')",0.1181222,0.0378968,-0.0802254
88,"('low', 'eminent')",-0.377634,-0.4025198,-0.024885799999999958
