,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.2755799,0.2372297,-0.0383502
59,"('foolish', 'wise')",-0.0991405,-0.0687709,0.03036960000000001
60,"('inefficient', 'efficient')",0.0352185,0.0073136,-0.0279049
61,"('illogical', 'logical')",0.184307,0.1025973,-0.0817097
62,"('incompetent', 'brilliant')",-0.1850597,-0.1855936,-0.0005339000000000038
63,"('unperceptive', 'insightful')",0.1914732,0.2049083,0.013435099999999978
64,"('shy', 'confident')",-1.113204,-1.1449891,-0.03178510000000001
65,"('insecure', 'secure')",-0.0302556,-0.1386807,-0.1084251
66,"('inactive', 'active')",0.8184245,0.7912849,-0.02713960000000004
67,"('doubtful', 'determined')",0.088483,0.0744329,-0.01405010000000001
68,"('dependent', 'independent')",-0.3149431,-0.3610019,-0.04605880000000001
69,"('lazy', 'industrious')",0.3594774,0.4689527,0.1094753
70,"('lethargic', 'energetic')",0.5889664,0.5458913,-0.04307510000000003
71,"('diffident', 'self-confident')",0.1803276,0.1762732,-0.0040544000000000135
72,"('unambitious', 'ambitious')",-0.4400628,-0.4412723,-0.00120950000000003
73,"('helpless', 'self-reliant')",-0.1408638,-0.0531665,0.0876973
74,"('undedicated', 'dedicated')",0.1379592,0.1478695,0.009910299999999983
75,"('meek', 'impulsive')",-0.1421395,-0.0911257,0.0510138
76,"('anxious', 'daring')",0.4544832,0.4759254,0.021442200000000022
77,"('unmotivated', 'motivated')",-0.4880166,-0.5249282,-0.03691159999999993
78,"('nonresilient', 'resilient')",-0.4823396,-0.4063721,0.07596749999999997
79,"('wavering', 'unwavering')",-0.1638316,-0.1748709,-0.011039300000000002
80,"('dominated', 'dominating')",0.1137513,0.0870201,-0.026731199999999997
81,"('submissive', 'aggressive')",0.0215994,-0.1731052,-0.19470459999999998
82,"('poor', 'rich')",1.1908536,1.1444134,-0.046440200000000154
83,"('powerless', 'powerful')",-0.1583175,-0.1806826,-0.0223651
84,"('inferior', 'superior')",0.471048,0.4765654,0.00551739999999995
85,"('insignificant', 'prestigious')",0.2434646,0.3274092,0.08394460000000001
86,"('uninfluential', 'influential')",-0.6367954,-0.7904613,-0.15366590000000002
87,"('unsuccessful', 'successful')",0.7103875,0.6466667,-0.06372079999999991
88,"('low', 'eminent')",-0.6027525,-0.6866623,-0.08390979999999992
