,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.5562702,0.6279368,0.07166659999999991
34,"('mean', 'honorable')",0.8810716,0.8451315,-0.03594009999999992
35,"('corrupt', 'incorrupt')",0.694559,0.7513191,0.05676009999999998
36,"('hostile', 'amicable')",0.5834207,0.5620561,-0.021364600000000067
37,"('fake', 'genuine')",0.0550737,0.0395753,-0.015498400000000002
38,"('untruthful', 'truthful')",0.2388654,0.2533786,0.014513200000000004
39,"('exploitative', 'cooperative')",0.1737915,0.2950955,0.12130400000000002
40,"('stingy', 'generous')",-0.3495802,-0.292864,0.056716199999999994
41,"('unforgiving', 'forgiving')",-0.1189107,-0.1069545,0.0119562
42,"('unreliable', 'reliable')",-1.3990359,-1.1437477,0.2552882000000001
43,"('irresponsible', 'responsible')",-0.702384,-0.637329,0.06505499999999997
44,"('prejudiced', 'unprejudiced')",-1.4235761,-1.2810894,0.14248670000000008
45,"('incompetent', 'competent')",-1.1230534,-1.1653446,-0.04229119999999997
46,"('uncompetitive', 'competitive')",-0.744332,-0.8336944,-0.08936239999999995
47,"('stupid', 'smart')",0.5521062,0.5124484,-0.039657799999999965
48,"('unintelligent', 'intelligent')",-0.619223,-0.8029901,-0.18376710000000007
49,"('unable', 'able')",-0.279284,-0.2966381,-0.01735410000000004
50,"('clumsy', 'skillful')",0.7850934,0.7951606,0.010067199999999943
51,"('uneducated', 'educated')",0.2875623,0.0861925,-0.2013698
52,"('irrational', 'rational')",-0.1531978,-0.1900781,-0.036880300000000005
53,"('uncreative', 'creative')",0.1138843,0.0819748,-0.03190949999999999
54,"('incapable', 'capable')",0.6025032,0.567739,-0.03476420000000002
55,"('incompetent', 'clever')",-0.6735364,-0.7737998,-0.1002634
56,"('impractical', 'practical')",-0.7410222,-0.7131249,0.027897300000000014
57,"('unimaginative', 'imaginative')",-1.7013293,-1.7556236,-0.05429430000000002
58,"('undiscriminating', 'discriminating')",-0.6522312,-0.6974114,-0.045180200000000004
59,"('foolish', 'wise')",0.6969564,0.7505026,0.05354619999999999
60,"('inefficient', 'efficient')",-0.4922411,-0.4678487,0.02439239999999998
61,"('illogical', 'logical')",-0.4399207,-0.5681601,-0.12823939999999995
62,"('incompetent', 'brilliant')",-0.6412196,-0.621188,0.020031600000000038
63,"('unperceptive', 'insightful')",-0.1168742,-0.1522056,-0.0353314
64,"('shy', 'confident')",-1.4410358,-1.2825432,0.15849259999999998
65,"('insecure', 'secure')",-1.0522274,-1.1270583,-0.07483090000000003
66,"('inactive', 'active')",0.3961348,0.4320476,0.03591279999999997
67,"('doubtful', 'determined')",-0.1129585,-0.0612401,0.051718400000000005
68,"('dependent', 'independent')",-1.337161,-1.4213446,-0.08418360000000003
69,"('lazy', 'industrious')",0.8064542,0.9541493,0.14769509999999997
70,"('lethargic', 'energetic')",-0.8856517,-0.8921047,-0.006452999999999931
71,"('diffident', 'self-confident')",0.8625777,0.9429837,0.08040599999999998
72,"('unambitious', 'ambitious')",-0.9678149,-1.007225,-0.0394101
73,"('helpless', 'self-reliant')",-0.4233047,-0.2608265,0.16247819999999996
74,"('undedicated', 'dedicated')",0.2851906,0.276802,-0.008388600000000024
75,"('meek', 'impulsive')",-0.0586674,0.0296282,0.0882956
76,"('anxious', 'daring')",-0.7742773,-0.7172095,0.05706779999999989
77,"('unmotivated', 'motivated')",0.001316,0.0426311,0.0413151
78,"('nonresilient', 'resilient')",1.1831576,1.1222718,-0.06088579999999988
79,"('wavering', 'unwavering')",0.9644562,0.9556688,-0.0087874
80,"('dominated', 'dominating')",-0.4518864,-0.4949221,-0.043035699999999955
81,"('submissive', 'aggressive')",-0.6189286,-0.7568969,-0.13796829999999993
82,"('poor', 'rich')",0.2089332,0.081049,-0.1278842
83,"('powerless', 'powerful')",-0.0674925,-0.107514,-0.0400215
84,"('inferior', 'superior')",0.4647561,0.3975875,-0.06716860000000002
85,"('insignificant', 'prestigious')",1.2568949,1.3062251,0.04933019999999999
86,"('uninfluential', 'influential')",0.2057514,-0.0880211,-0.2937725
87,"('unsuccessful', 'successful')",0.3883299,0.3792788,-0.009051099999999979
88,"('low', 'eminent')",0.0458416,-0.1056908,-0.1515324
