,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.2864027,-1.301711,-0.015308300000000052
68,"('dependent', 'independent')",-0.7214626,-0.7238677,-0.002405100000000049
69,"('lazy', 'industrious')",-2.0328506,-1.9825112,0.050339400000000145
70,"('lethargic', 'energetic')",1.5779836,1.5159241,-0.062059499999999934
71,"('diffident', 'self-confident')",-0.4313793,-0.4770526,-0.04567329999999997
72,"('unambitious', 'ambitious')",0.537538,0.5500187,0.012480700000000011
73,"('helpless', 'self-reliant')",-2.5911958,-2.5400415,0.051154299999999875
74,"('undedicated', 'dedicated')",0.044204,0.0095737,-0.0346303
75,"('meek', 'impulsive')",-0.7006065,-0.6942633,0.006343199999999993
76,"('anxious', 'daring')",1.0280074,0.9928091,-0.035198299999999905
77,"('unmotivated', 'motivated')",-1.0782961,-1.0031983,0.07509779999999999
78,"('nonresilient', 'resilient')",-0.8123214,-0.8541046,-0.04178320000000002
79,"('wavering', 'unwavering')",-0.765743,-0.8633708,-0.09762780000000004
80,"('dominated', 'dominating')",0.0803553,0.1437941,0.0634388
81,"('submissive', 'aggressive')",0.5769603,0.6194752,0.04251490000000002
82,"('poor', 'rich')",6.0640343,6.0359991,-0.028035200000000593
83,"('powerless', 'powerful')",-1.0956446,-1.1197749,-0.024130299999999938
84,"('inferior', 'superior')",-0.0682031,-0.089075,-0.0208719
85,"('insignificant', 'prestigious')",-1.8627231,-1.9817272,-0.11900409999999995
86,"('uninfluential', 'influential')",0.6472969,0.6466787,-0.0006181999999999022
87,"('unsuccessful', 'successful')",-0.230896,-0.2223604,0.008535599999999977
88,"('low', 'eminent')",-0.2701948,-0.3114108,-0.041215999999999975
