,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3924131,-0.3213653,0.0710478
47,"('stupid', 'smart')",4.9665918,5.0640061,0.09741430000000051
48,"('unintelligent', 'intelligent')",0.7208141,0.6719916,-0.04882249999999999
49,"('unable', 'able')",-0.6705884,-0.5830067,0.08758169999999998
50,"('clumsy', 'skillful')",-0.7840847,-0.8307236,-0.04663890000000004
51,"('uneducated', 'educated')",1.1510201,1.1389231,-0.012097000000000024
52,"('irrational', 'rational')",-0.7990568,-0.8851668,-0.08611000000000002
53,"('uncreative', 'creative')",0.0879477,0.0299707,-0.057977
54,"('incapable', 'capable')",1.3146189,1.4160196,0.10140070000000012
55,"('incompetent', 'clever')",1.4461084,1.4509215,0.004813100000000015
56,"('impractical', 'practical')",0.3043847,0.3752371,0.07085239999999998
57,"('unimaginative', 'imaginative')",-2.3846472,-2.3994902,-0.01484299999999994
58,"('undiscriminating', 'discriminating')",0.0170566,-0.0084511,-0.0255077
59,"('foolish', 'wise')",-0.8258733,-0.8141779,0.011695400000000022
60,"('inefficient', 'efficient')",1.0923927,1.1433832,0.05099049999999994
61,"('illogical', 'logical')",0.0610558,0.0160306,-0.0450252
62,"('incompetent', 'brilliant')",1.3784256,1.4127522,0.034326599999999985
63,"('unperceptive', 'insightful')",0.7103167,0.7062842,-0.004032499999999994
64,"('shy', 'confident')",-5.7108903,-5.6276326,0.08325769999999988
65,"('insecure', 'secure')",1.0907318,1.1077671,0.017035300000000086
66,"('inactive', 'active')",-1.1428244,-1.1798065,-0.03698209999999991
67,"('doubtful', 'determined')",-1.0993844,-1.03675,0.06263439999999987
68,"('dependent', 'independent')",-0.8121561,-0.7876049,0.024551199999999995
69,"('lazy', 'industrious')",-2.3318573,-2.2845364,0.04732089999999989
70,"('lethargic', 'energetic')",1.8501797,1.7471284,-0.10305129999999996
71,"('diffident', 'self-confident')",-0.3014765,-0.3012028,0.00027369999999998784
72,"('unambitious', 'ambitious')",0.7205316,0.7342141,0.01368249999999993
73,"('helpless', 'self-reliant')",-2.6102379,-2.5799543,0.030283600000000188
74,"('undedicated', 'dedicated')",0.0495266,-0.0485275,-0.0980541
75,"('meek', 'impulsive')",-0.7297177,-0.7288009,0.0009168000000000509
76,"('anxious', 'daring')",1.1841687,1.1424661,-0.041702600000000034
77,"('unmotivated', 'motivated')",-0.8599354,-0.786426,0.07350940000000006
78,"('nonresilient', 'resilient')",-0.6857594,-0.7350612,-0.04930179999999995
79,"('wavering', 'unwavering')",-0.7622092,-0.8226451,-0.06043589999999999
80,"('dominated', 'dominating')",0.088474,0.1328382,0.04436419999999999
81,"('submissive', 'aggressive')",0.8745462,0.9354735,0.06092729999999991
82,"('poor', 'rich')",6.0039373,5.9487139,-0.055223399999999145
83,"('powerless', 'powerful')",-1.0525298,-1.0123126,0.040217200000000064
84,"('inferior', 'superior')",-0.0299235,-0.0055765,0.024347
85,"('insignificant', 'prestigious')",-1.9298498,-1.989597,-0.05974720000000011
86,"('uninfluential', 'influential')",0.6740427,0.6476969,-0.026345799999999975
87,"('unsuccessful', 'successful')",-0.4457894,-0.3699524,0.07583699999999999
88,"('low', 'eminent')",-0.2979632,-0.3192131,-0.021249900000000044
