,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.714284,-0.7742313,-0.059947299999999926
79,"('wavering', 'unwavering')",-0.5542502,-0.5507579,0.0034923000000000037
80,"('dominated', 'dominating')",0.2113808,0.22016,0.008779199999999987
81,"('submissive', 'aggressive')",0.8318036,0.8389123,0.007108700000000079
82,"('poor', 'rich')",6.0159133,6.023008,0.007094699999999676
83,"('powerless', 'powerful')",-1.0446075,-0.9911395,0.05346799999999996
84,"('inferior', 'superior')",-0.1047945,-0.0666686,0.038125900000000004
85,"('insignificant', 'prestigious')",-1.7727046,-1.7645566,0.008148000000000044
86,"('uninfluential', 'influential')",0.5923227,0.5213411,-0.07098159999999998
87,"('unsuccessful', 'successful')",-0.2309507,-0.1939214,0.037029300000000015
88,"('low', 'eminent')",-0.1879463,-0.183315,0.004631300000000005
