,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0153067,-0.2131083,-0.1978016
29,"('unfair', 'fair')",0.0337843,-0.0752295,-0.10901380000000001
30,"('intolerant', 'tolerant')",0.1353049,0.0209575,-0.1143474
31,"('evil', 'good')",0.1167313,0.1244211,0.0076898000000000105
32,"('unkind', 'kind')",-0.0790618,-0.1589244,-0.07986259999999999
33,"('wrong', 'right')",0.0826916,0.070876,-0.01181560000000001
34,"('mean', 'honorable')",2.4899442,2.5690334,0.07908919999999986
35,"('corrupt', 'incorrupt')",0.4323325,0.4956895,0.063357
36,"('hostile', 'amicable')",0.572022,0.4910682,-0.08095380000000002
37,"('fake', 'genuine')",0.1739054,0.1503973,-0.023508099999999976
38,"('untruthful', 'truthful')",-0.0414784,-0.0416952,-0.0002168000000000031
39,"('exploitative', 'cooperative')",-0.0869713,-0.0942773,-0.007305999999999993
40,"('stingy', 'generous')",-0.1659493,-0.2214452,-0.055495900000000015
41,"('unforgiving', 'forgiving')",-0.1100635,-0.2613022,-0.1512387
42,"('unreliable', 'reliable')",-1.536116,-1.482296,0.05381999999999998
43,"('irresponsible', 'responsible')",-0.8514907,-0.8702798,-0.018789100000000003
44,"('prejudiced', 'unprejudiced')",-0.6639996,-0.5908954,0.07310420000000006
45,"('incompetent', 'competent')",-0.2242666,-0.4736125,-0.24934589999999998
46,"('uncompetitive', 'competitive')",-0.9770254,-1.0968037,-0.1197782999999999
47,"('stupid', 'smart')",1.9315874,1.9408819,0.009294499999999983
48,"('unintelligent', 'intelligent')",-0.2120028,-0.3424096,-0.1304068
49,"('unable', 'able')",-0.4580045,-0.455508,0.002496499999999957
50,"('clumsy', 'skillful')",0.5054741,0.5351693,0.02969519999999992
51,"('uneducated', 'educated')",0.6474717,0.5170094,-0.13046230000000003
52,"('irrational', 'rational')",-0.1544774,-0.2388901,-0.08441270000000001
53,"('uncreative', 'creative')",0.0272137,0.0150517,-0.012162000000000001
54,"('incapable', 'capable')",0.4860905,0.494214,0.008123500000000006
55,"('incompetent', 'clever')",-0.1737219,-0.3190895,-0.1453676
56,"('impractical', 'practical')",-0.60597,-0.6661378,-0.060167799999999994
57,"('unimaginative', 'imaginative')",-1.7975713,-1.9535076,-0.15593630000000003
58,"('undiscriminating', 'discriminating')",0.2040868,0.1258245,-0.0782623
59,"('foolish', 'wise')",0.3950008,0.4287937,0.033792900000000015
60,"('inefficient', 'efficient')",-0.341524,-0.405647,-0.06412299999999999
61,"('illogical', 'logical')",-0.2638037,-0.4016312,-0.13782750000000005
62,"('incompetent', 'brilliant')",-0.1786178,-0.173825,0.004792799999999986
63,"('unperceptive', 'insightful')",0.068567,0.0272073,-0.0413597
64,"('shy', 'confident')",-3.3042977,-3.3054392,-0.0011415000000001285
65,"('insecure', 'secure')",-0.8382296,-0.9695169,-0.1312873
66,"('inactive', 'active')",0.2610783,0.3274078,0.06632950000000004
67,"('doubtful', 'determined')",-0.4907728,-0.4769479,0.013824900000000029
68,"('dependent', 'independent')",-0.2689667,-0.3416256,-0.07265889999999997
69,"('lazy', 'industrious')",0.4446472,0.5753632,0.13071599999999994
70,"('lethargic', 'energetic')",-0.1752264,-0.2336202,-0.058393799999999996
71,"('diffident', 'self-confident')",0.2004097,0.1921914,-0.008218299999999984
72,"('unambitious', 'ambitious')",-0.6723726,-0.6578566,0.014515999999999973
73,"('helpless', 'self-reliant')",-0.6084215,-0.4542248,0.15419669999999996
74,"('undedicated', 'dedicated')",0.2745878,0.1923989,-0.08218889999999998
75,"('meek', 'impulsive')",0.5821694,0.6878686,0.1056992000000001
76,"('anxious', 'daring')",0.1281941,0.2113914,0.0831973
77,"('unmotivated', 'motivated')",-0.5465725,-0.5968147,-0.050242200000000015
78,"('nonresilient', 'resilient')",0.1154989,0.1861872,0.0706883
79,"('wavering', 'unwavering')",0.723073,0.7329913,0.009918300000000047
80,"('dominated', 'dominating')",-0.6471012,-0.6104299,0.03667130000000007
81,"('submissive', 'aggressive')",-0.9273525,-1.0116515,-0.0842989999999999
82,"('poor', 'rich')",2.780531,2.7181732,-0.06235780000000002
83,"('powerless', 'powerful')",-0.625624,-0.6846681,-0.059044100000000044
84,"('inferior', 'superior')",0.6085181,0.5718166,-0.03670149999999994
85,"('insignificant', 'prestigious')",1.0045152,1.0914554,0.08694020000000013
86,"('uninfluential', 'influential')",-0.5279107,-0.7695268,-0.2416161
87,"('unsuccessful', 'successful')",0.8658756,0.8613329,-0.004542700000000011
88,"('low', 'eminent')",-0.0770291,-0.1230531,-0.046023999999999995
